Date,Close
2021-01-21,37.83800506591797
2021-01-22,38.08217239379883
2021-01-25,37.51774597167969
2021-01-26,36.854705810546875
2021-01-27,36.06865310668945
2021-01-28,36.5232048034668
2021-01-29,35.274147033691406
2021-02-01,35.72492980957031
2021-02-02,37.72342300415039
2021-02-03,36.004798889160156
2021-02-04,37.283905029296875
2021-02-05,37.38345718383789
2021-02-08,37.82579040527344
2021-02-09,38.78183364868164
2021-02-10,38.41181945800781
2021-02-11,38.291595458984375
2021-02-12,38.81846237182617
2021-02-16,37.856781005859375
2021-02-17,37.338375091552734
2021-02-18,37.22755813598633
2021-02-19,37.565643310546875
2021-02-22,35.419708251953125
2021-02-23,34.31339645385742
2021-02-24,34.37068557739258
2021-02-25,32.43230056762695
2021-02-26,32.42478561401367
2021-03-01,34.360355377197266
2021-03-02,33.83726119995117
2021-03-03,33.715171813964844
2021-03-04,29.73320770263672
2021-03-05,29.596094131469727
2021-03-08,29.136852264404297
2021-03-09,31.807771682739258
2021-03-10,31.658449172973633
2021-03-11,33.189247131347656
2021-03-12,32.82298278808594
2021-03-15,32.82298278808594
2021-03-16,32.87275314331055
2021-03-17,33.112239837646484
2021-03-18,31.00104522705078
2021-03-19,31.39360809326172
2021-03-22,32.19375991821289
2021-03-23,31.900741577148438
2021-03-24,31.60209846496582
2021-03-25,30.578433990478516
2021-03-26,31.343839645385742
2021-03-29,31.081811904907227
2021-03-30,30.504243850708008
2021-03-31,31.39079475402832
2021-04-01,31.99654769897461
2021-04-05,32.91689682006836
2021-04-06,32.91689682006836
2021-04-07,32.47080612182617
2021-04-08,33.60247039794922
2021-04-09,33.55458068847656
2021-04-12,33.6776008605957
2021-04-13,35.04874801635742
2021-04-14,34.44112014770508
2021-04-15,35.6103515625
2021-04-16,35.28916549682617
2021-04-19,35.094757080078125
2021-04-20,33.94243240356445
2021-04-21,33.94243240356445
2021-04-22,34.6909294128418
2021-04-23,35.13326644897461
2021-04-26,36.955196380615234
2021-04-27,36.495018005371094
2021-04-28,35.519248962402344
2021-04-29,35.21028137207031
2021-04-30,35.21028137207031
2021-05-03,34.05044174194336
2021-05-04,32.84177017211914
2021-05-05,32.54124069213867
2021-05-06,32.54124069213867
2021-05-07,32.54124069213867
2021-05-10,32.30364227294922
2021-05-11,31.789920806884766
2021-05-12,31.320358276367188
2021-05-13,31.52696418762207
2021-05-14,32.93568420410156
2021-05-17,32.32429885864258
2021-05-18,32.59101486206055
2021-05-19,32.59101486206055
2021-05-20,33.42779541015625
2021-05-21,33.8551025390625
2021-05-24,34.738834381103516
2021-05-25,34.738834381103516
2021-05-26,35.41877365112305
2021-05-27,35.36147689819336
2021-05-28,35.16238784790039
2021-06-01,34.494659423828125
2021-06-02,34.494659423828125
2021-06-03,33.81942367553711
2021-06-04,34.353782653808594
2021-06-07,35.324851989746094
2021-06-08,36.03860092163086
2021-06-09,35.997291564941406
2021-06-10,37.428531646728516
2021-06-11,37.76286697387695
2021-06-14,37.881195068359375
2021-06-15,37.44355773925781
2021-06-16,37.246334075927734
2021-06-17,38.58086395263672
2021-06-18,38.34514236450195
2021-06-21,38.147911071777344
2021-06-22,39.38663101196289
2021-06-23,39.04948425292969
2021-06-24,39.21853256225586
2021-06-25,39.59700012207031
2021-06-28,39.74445343017578
2021-06-29,39.785770416259766
2021-06-30,38.76962661743164
2021-07-01,38.7968635559082
2021-07-02,39.32089614868164
2021-07-06,40.59907531738281
2021-07-07,40.92776870727539
2021-07-08,40.71552658081055
2021-07-09,41.538211822509766
2021-07-12,40.79629135131836
2021-07-13,40.79629135131836
2021-07-14,39.97736358642578
2021-07-15,39.500274658203125
2021-07-16,39.36880111694336
2021-07-19,39.13307189941406
2021-07-20,39.13307189941406
2021-07-21,41.27055740356445
2021-07-22,42.38343811035156
2021-07-23,43.43809509277344
2021-07-26,42.925323486328125
2021-07-27,42.34587860107422
2021-07-28,42.94785690307617
2021-07-29,43.107521057128906
2021-07-30,42.52430725097656
