Date,Close
1980-03-17,5.16350793838501
1980-03-18,5.317641735076904
1980-03-19,5.677290439605713
1980-03-20,5.651601791381836
1980-03-21,5.62591552734375
1980-03-24,5.317641735076904
1980-03-25,5.1891961097717285
1980-03-26,5.1378173828125
1980-03-27,4.469902515411377
1980-03-28,5.1121320724487305
1980-03-31,5.16350793838501
1980-04-01,5.060750484466553
1980-04-02,5.035064220428467
1980-04-03,5.1121320724487305
1980-04-07,4.880929946899414
1980-04-08,4.957996845245361
1980-04-09,4.906618595123291
1980-04-10,4.957996845245361
1980-04-11,4.93230676651001
1980-04-14,4.72679328918457
1980-04-15,4.803863525390625
1980-04-16,4.829551696777344
1980-04-17,4.675416946411133
1980-04-18,4.6240410804748535
1980-04-21,4.52128267288208
1980-04-22,4.675416946411133
1980-04-23,4.93230676651001
1980-04-24,4.9836859703063965
1980-04-25,5.035064220428467
1980-04-28,5.035064220428467
1980-04-29,4.93230676651001
1980-04-30,4.803863525390625
1980-05-01,4.72679328918457
1980-05-02,4.72679328918457
1980-05-05,4.829551696777344
1980-05-06,4.880929946899414
1980-05-07,4.778170108795166
1980-05-08,4.495591163635254
1980-05-09,4.52128267288208
1980-05-12,4.418526649475098
1980-05-13,4.469902515411377
1980-05-14,4.701105117797852
1980-05-15,4.701105117797852
1980-05-16,4.6497297286987305
1980-05-19,4.93230676651001
1980-05-20,4.9836859703063965
1980-05-21,5.086441516876221
1980-05-22,5.394712448120117
1980-05-23,5.343335151672363
1980-05-27,5.471778869628906
1980-05-28,5.471778869628906
1980-05-29,5.291956901550293
1980-05-30,5.343335151672363
1980-06-02,5.5488481521606445
1980-06-03,5.651601791381836
1980-06-04,5.780048847198486
1980-06-05,5.934181213378906
1980-06-06,5.934181213378906
1980-06-09,5.857115268707275
1980-06-10,5.805734634399414
1980-06-11,5.702981472015381
1980-06-12,5.7286696434021
1980-06-13,5.702981472015381
1980-06-16,5.7286696434021
1980-06-17,5.369022369384766
1980-06-18,4.9836859703063965
1980-06-19,4.906618595123291
1980-06-20,4.93230676651001
1980-06-23,5.035064220428467
1980-06-24,5.1378173828125
1980-06-25,5.343335151672363
1980-06-26,5.574534893035889
1980-06-27,5.805734634399414
1980-06-30,5.600226402282715
1980-07-01,5.754356861114502
1980-07-02,5.754356861114502
1980-07-03,5.754356861114502
1980-07-07,5.754356861114502
1980-07-08,5.857115268707275
1980-07-09,5.831424713134766
1980-07-10,5.985559463500977
1980-07-11,6.088317394256592
1980-07-14,6.345204830169678
1980-07-15,6.165380477905273
1980-07-16,6.345204830169678
1980-07-17,6.37089729309082
1980-07-18,6.3965864181518555
1980-07-21,6.447965621948242
1980-07-22,6.447965621948242
1980-07-23,6.42227840423584
1980-07-24,6.4736504554748535
1980-07-25,6.447965621948242
1980-07-28,6.576406955718994
1980-07-29,6.679164886474609
1980-07-30,6.62778902053833
1980-07-31,6.679164886474609
1980-08-01,6.858987808227539
1980-08-04,6.679164886474609
1980-08-05,6.858987808227539
1980-08-06,6.910369873046875
1980-08-07,7.038815021514893
1980-08-08,6.910369873046875
1980-08-11,7.064505100250244
1980-08-12,7.013123512268066
1980-08-13,7.192948341369629
1980-08-14,7.115883827209473
1980-08-15,7.141569137573242
1980-08-18,6.987435340881348
1980-08-19,6.884679317474365
1980-08-20,6.936059951782227
1980-08-21,6.936059951782227
1980-08-22,6.833299160003662
1980-08-25,6.679164886474609
1980-08-26,6.602097034454346
1980-08-27,6.525032997131348
1980-08-28,6.576406955718994
1980-08-29,6.730544567108154
1980-09-02,6.910369873046875
1980-09-03,7.29571008682251
1980-09-04,7.115883827209473
1980-09-05,7.192948341369629
1980-09-08,7.192948341369629
1980-09-09,7.141569137573242
1980-09-10,7.270015239715576
1980-09-11,7.372771263122559
1980-09-12,7.218635082244873
1980-09-15,7.192948341369629
1980-09-16,7.167257785797119
1980-09-17,7.347083568572998
1980-09-18,7.244327545166016
1980-09-19,7.270015239715576
1980-09-22,7.347083568572998
1980-09-23,7.501218795776367
1980-09-24,7.475526809692383
1980-09-25,7.398461818695068
1980-09-26,7.270015239715576
1980-09-29,7.013123512268066
1980-09-30,7.141569137573242
1980-10-01,7.090195178985596
1980-10-02,7.090195178985596
1980-10-03,7.218635082244873
1980-10-06,7.321396827697754
1980-10-07,7.29571008682251
1980-10-08,7.270015239715576
1980-10-09,7.218635082244873
1980-10-10,7.141569137573242
1980-10-13,7.090195178985596
1980-10-14,7.270015239715576
1980-10-15,7.29571008682251
1980-10-16,7.192948341369629
1980-10-17,7.167257785797119
1980-10-20,6.80761194229126
1980-10-21,7.038815021514893
1980-10-22,7.244327545166016
1980-10-23,7.192948341369629
1980-10-24,7.064505100250244
1980-10-27,6.987435340881348
1980-10-28,7.013123512268066
1980-10-29,7.141569137573242
1980-10-30,7.192948341369629
1980-10-31,7.167257785797119
1980-11-03,7.167257785797119
1980-11-05,7.475526809692383
1980-11-06,7.398461818695068
1980-11-07,7.4498395919799805
1980-11-10,7.475526809692383
1980-11-11,7.526906490325928
1980-11-12,8.066377639770508
1980-11-13,8.040691375732422
1980-11-14,7.963619232177734
1980-11-17,7.835175037384033
1980-11-18,7.732419013977051
1980-11-19,7.706732749938965
1980-11-20,7.706732749938965
1980-11-21,7.706732749938965
1980-11-24,7.603973865509033
1980-11-25,7.809492111206055
1980-11-26,7.629660129547119
1980-11-28,7.552595138549805
1980-12-01,7.526906490325928
1980-12-02,7.501218795776367
1980-12-03,7.347083568572998
1980-12-04,7.398461818695068
1980-12-05,7.372771263122559
1980-12-08,6.936059951782227
