Date,Close
2023-09-19,11.908439636230469
2023-09-20,11.937185287475586
2023-09-21,11.84273910522461
2023-09-22,11.871482849121094
2023-09-25,11.8509521484375
2023-09-26,11.763896942138672
2023-09-27,11.789356231689453
2023-09-28,11.83698844909668
2023-09-29,11.808246612548828
2023-10-02,11.723100662231445
2023-10-03,11.600765228271484
2023-10-04,11.703266143798828
2023-10-05,11.696649551391602
2023-10-06,11.733024597167969
2023-10-09,11.816511154174805
2023-10-10,11.787575721740723
2023-10-11,11.820645332336426
2023-10-12,11.733024597167969
2023-10-13,11.758650779724121
2023-10-16,11.725586891174316
2023-10-17,11.69003963470459
2023-10-18,11.613990783691406
2023-10-19,11.599936485290527
2023-10-20,11.612338066101074
2023-10-23,11.624736785888672
2023-10-24,11.655322074890137
2023-10-25,11.638787269592285
2023-10-26,11.674331665039062
2023-10-27,11.568527221679688
2023-10-30,11.721451759338379
2023-10-31,11.704916000366211
2023-11-01,11.76319408416748
2023-11-02,11.888069152832031
2023-11-03,12.096193313598633
2023-11-06,12.021268844604492
2023-11-07,11.998790740966797
2023-11-08,12.029592514038086
2023-11-09,11.921369552612305
2023-11-10,12.00461483001709
2023-11-13,12.017104148864746
2023-11-14,12.062891006469727
2023-11-15,12.033754348754883
2023-11-16,12.055397987365723
2023-11-17,12.07121753692627
2023-11-20,12.057897567749023
2023-11-21,12.102849006652832
2023-11-22,12.162793159484863
2023-11-24,12.146141052246094
2023-11-27,12.162793159484863
2023-11-28,12.178606986999512
2023-11-29,12.320963859558105
2023-11-30,12.237716674804688
2023-12-01,12.353632926940918
2023-12-04,12.301553726196289
2023-12-05,12.289794921875
2023-12-06,12.288956642150879
2023-12-07,12.34775447845459
2023-12-08,12.323392868041992
2023-12-11,12.287274360656738
2023-12-12,12.383872985839844
2023-12-13,12.529193878173828
2023-12-14,12.608147621154785
2023-12-15,12.5619478225708
2023-12-18,12.611509323120117
2023-12-19,12.629146575927734
2023-12-20,12.644268035888672
2023-12-21,12.687946319580078
2023-12-22,12.717347145080566
2023-12-26,12.675349235534668
2023-12-27,12.77614688873291
2023-12-28,12.695115089416504
2023-12-29,12.677389144897461
2024-01-02,12.610706329345703
2024-01-03,12.57693862915039
2024-01-04,12.564279556274414
2024-01-05,12.602263450622559
2024-01-08,12.661349296569824
2024-01-09,12.644464492797852
2024-01-10,12.708619117736816
2024-01-11,12.75420093536377
2024-01-12,12.764326095581055
2024-01-16,12.7035551071167
2024-01-17,12.660504341125488
2024-01-18,12.644464492797852
2024-01-19,12.619142532348633
2024-01-22,12.678230285644531
2024-01-23,12.671478271484375
2024-01-24,12.636868476867676
2024-01-25,12.707775115966797
2024-01-26,12.72043514251709
2024-01-29,12.745758056640625
2024-01-30,12.728876113891602
2024-01-31,12.715372085571289
2024-02-01,12.770581245422363
2024-02-02,12.715372085571289
2024-02-05,12.68989086151123
2024-02-06,12.732359886169434
2024-02-07,12.76633358001709
2024-02-08,12.723864555358887
2024-02-09,12.715372085571289
2024-02-12,12.749344825744629
2024-02-13,12.672903060913086
2024-02-14,12.683093070983887
2024-02-15,12.68989086151123
2024-02-16,12.694984436035156
2024-02-20,12.723864555358887
2024-02-21,12.715372085571289
2024-02-22,12.715372085571289
2024-02-23,12.757841110229492
2024-02-26,12.732359886169434
2024-02-27,12.757841110229492
2024-02-28,12.749344825744629
2024-02-29,12.7833251953125
2024-03-01,12.842278480529785
2024-03-04,12.799558639526367
2024-03-05,12.73974609375
2024-03-06,12.825189590454102
2024-03-07,12.816643714904785
2024-03-08,12.842278480529785
2024-03-11,12.816643714904785
2024-03-12,12.842278480529785
2024-03-13,12.816643714904785
2024-03-14,12.808101654052734
2024-03-15,12.773924827575684
2024-03-18,12.816643714904785
2024-03-19,12.782468795776367
2024-03-20,12.867912292480469
2024-03-21,12.833734512329102
2024-03-22,12.885002136230469
2024-03-25,12.936267852783203
2024-03-26,12.876457214355469
2024-03-27,12.833734512329102
2024-03-28,12.833734512329102
2024-04-01,12.847485542297363
2024-04-02,12.778735160827637
2024-04-03,12.821702003479004
2024-04-04,12.838889122009277
2024-04-05,12.821702003479004
2024-04-08,12.830297470092773
2024-04-09,12.826000213623047
2024-04-10,12.787328720092773
2024-04-11,12.727171897888184
2024-04-12,12.727171897888184
2024-04-15,12.667017936706543
2024-04-16,12.667017936706543
2024-04-17,12.598270416259766
2024-04-18,12.615455627441406
2024-04-19,12.58967399597168
2024-04-22,12.70998764038086
2024-04-23,12.69279956817627
2024-04-24,12.667017936706543
2024-04-25,12.64983081817627
2024-04-26,12.598270416259766
2024-04-29,12.701394081115723
2024-04-30,12.69279956817627
2024-05-01,12.69798469543457
2024-05-02,12.706631660461426
2024-05-03,12.810354232788086
2024-05-06,12.80430793762207
2024-05-07,12.78442668914795
2024-05-08,12.76713752746582
2024-05-09,12.78442668914795
2024-05-10,12.76713752746582
2024-05-13,12.818998336791992
2024-05-14,12.794797897338867
2024-05-15,12.853577613830566
2024-05-16,12.887288093566895
2024-05-17,12.843204498291016
2024-05-20,12.836287498474121
2024-05-21,12.862221717834473
2024-05-22,12.827644348144531
2024-05-23,12.78010368347168
2024-05-24,12.810354232788086
2024-05-28,12.76713752746582
2024-05-29,12.715274810791016
2024-05-30,12.801711082458496
2024-05-31,12.836287498474121
2024-06-03,12.862380027770996
2024-06-04,12.844986915588379
2024-06-05,12.875426292419434
2024-06-06,12.901515007019043
2024-06-07,12.871075630187988
2024-06-10,12.810196876525879
2024-06-11,12.8232421875
2024-06-12,12.910212516784668
2024-06-13,12.871075630187988
2024-06-14,12.875426292419434
2024-06-17,12.897165298461914
