Date,Close
2012-12-13,17.320913314819336
2012-12-14,17.82899284362793
2012-12-17,18.502033233642578
2012-12-18,18.389856338500977
2012-12-19,18.21169662475586
2012-12-20,18.36346435546875
2012-12-21,18.422849655151367
2012-12-24,18.403053283691406
2012-12-26,18.515226364135742
2012-12-27,18.673595428466797
2012-12-28,18.350261688232422
2012-12-31,19.168468475341797
2013-01-02,19.36642837524414
2013-01-03,18.673595428466797
2013-01-04,18.521820068359375
2013-01-07,18.145715713500977
2013-01-08,18.046741485595703
2013-01-09,18.125917434692383
2013-01-10,18.185304641723633
2013-01-11,18.554821014404297
2013-01-14,18.488832473754883
2013-01-15,18.98371696472168
2013-01-16,19.274044036865234
2013-01-17,19.41261863708496
2013-01-18,18.80555534362793
2013-01-22,19.168468475341797
2013-01-23,19.095888137817383
2013-01-24,19.44561004638672
2013-01-25,19.762331008911133
2013-01-28,21.04243278503418
2013-01-29,21.774860382080078
2013-01-30,21.90682601928711
2013-01-31,22.038795471191406
2013-02-01,21.972806930541992
2013-02-04,22.183958053588867
2013-02-05,23.701601028442383
2013-02-06,23.675203323364258
2013-02-07,23.985332489013672
2013-02-08,25.575559616088867
2013-02-11,25.18624496459961
2013-02-12,24.92891502380371
2013-02-13,25.436988830566406
2013-02-14,25.40399742126465
2013-02-15,25.35781478881836
2013-02-19,25.53597640991211
2013-02-20,25.239038467407227
2013-02-21,25.18624496459961
2013-02-22,26.505937576293945
2013-02-25,25.951677322387695
2013-02-26,26.393768310546875
2013-02-27,26.842453002929688
2013-02-28,27.54849624633789
2013-03-01,27.482032775878906
2013-03-04,27.900739669799805
2013-03-05,27.415578842163086
2013-03-06,26.777530670166016
2013-03-07,26.578157424926758
2013-03-08,26.219257354736328
2013-03-11,25.18244171142578
2013-03-12,25.960052490234375
2013-03-13,25.089399337768555
2013-03-14,25.295442581176758
2013-03-15,26.385408401489258
2013-03-18,26.312307357788086
2013-03-19,26.58480453491211
2013-03-20,27.37569808959961
2013-03-21,26.717731475830078
2013-03-22,27.096555709838867
2013-03-25,26.2325439453125
2013-03-26,25.873645782470703
2013-03-27,24.989709854125977
2013-03-28,24.70391082763672
2013-04-01,24.531118392944336
2013-04-02,24.079174041748047
2013-04-03,22.138498306274414
2013-04-04,22.623659133911133
2013-04-05,22.61036491394043
2013-04-08,22.251476287841797
2013-04-09,22.603713989257812
2013-04-10,22.86957359313965
2013-04-11,21.433992385864258
2013-04-12,20.86906623840332
2013-04-15,20.204442977905273
2013-04-16,20.762727737426758
2013-04-17,19.546466827392578
2013-04-18,19.340442657470703
2013-04-19,19.905364990234375
2013-04-22,20.822546005249023
2013-04-23,20.86906623840332
2013-04-24,21.068450927734375
2013-04-25,21.29442596435547
2013-04-26,21.081741333007812
2013-04-29,21.433992385864258
2013-04-30,20.2376766204834
2013-05-01,19.573057174682617
2013-05-02,18.436553955078125
2013-05-03,18.935020446777344
2013-05-06,19.825611114501953
2013-05-07,20.935523986816406
2013-05-08,20.516822814941406
2013-05-09,20.85576820373535
2013-05-10,19.951887130737305
2013-05-13,19.533184051513672
2013-05-14,20.024995803833008
2013-05-15,20.58993148803711
2013-05-16,20.802602767944336
2013-05-17,21.0441837310791
2013-05-20,21.923259735107422
2013-05-21,21.352867126464844
2013-05-22,20.695236206054688
2013-05-23,20.527475357055664
2013-05-24,19.936946868896484
2013-05-28,19.185365676879883
2013-05-29,19.849712371826172
2013-05-30,19.594707489013672
2013-05-31,19.574581146240234
2013-06-03,19.064579010009766
2013-06-04,18.89011001586914
2013-06-05,18.782739639282227
2013-06-06,18.41365623474121
2013-06-07,18.145238876342773
2013-06-10,18.118396759033203
2013-06-11,17.782867431640625
2013-06-12,17.809711456298828
2013-06-13,17.950634002685547
2013-06-14,17.809711456298828
2013-06-17,17.615110397338867
2013-06-18,17.910371780395508
2013-06-19,17.836557388305664
2013-06-20,17.205760955810547
2013-06-21,16.668922424316406
2013-06-24,16.20589828491211
2013-06-25,16.648788452148438
2013-06-26,16.534711837768555
2013-06-27,16.870237350463867
2013-06-28,17.38024139404297
2013-07-01,16.534711837768555
2013-07-02,15.863655090332031
2013-07-03,15.554975509643555
2013-07-05,15.2798433303833
2013-07-08,15.313399314880371
2013-07-09,15.669055938720703
2013-07-10,14.776556015014648
2013-07-11,15.400635719299316
2013-07-12,15.50800609588623
2013-07-15,15.434188842773438
2013-07-16,15.273138046264648
2013-07-17,15.346951484680176
2013-07-18,14.709446907043457
2013-07-19,14.548398971557617
2013-07-22,14.877219200134277
2013-07-23,15.2865571975708
2013-07-24,15.051688194274902
2013-07-25,15.434188842773438
2013-07-26,15.494585990905762
2013-07-29,15.501296043395996
2013-07-30,15.487869262695312
2013-07-31,15.360374450683594
2013-08-01,15.098660469055176
2013-08-02,15.434188842773438
2013-08-05,15.044979095458984
2013-08-06,16.487741470336914
2013-08-07,15.722739219665527
2013-08-08,16.341318130493164
2013-08-09,15.91307258605957
2013-08-12,16.06941032409668
2013-08-13,15.661564826965332
2013-08-14,15.389662742614746
2013-08-15,15.2944917678833
2013-08-16,15.07017707824707
2013-08-19,14.96821403503418
2013-08-20,14.845855712890625
2013-08-21,14.873045921325684
2013-08-22,15.32169246673584
2013-08-23,15.505219459533691
2013-08-26,15.314888954162598
2013-08-27,14.907034873962402
2013-08-28,14.777884483337402
2013-08-29,14.886639595031738
2013-08-30,14.934223175048828
2013-09-03,15.518818855285645
2013-09-04,15.559600830078125
2013-09-05,15.212924003601074
2013-09-06,14.82546615600586
2013-09-09,14.546761512756348
2013-09-10,14.56036376953125
2013-09-11,14.261262893676758
2013-09-12,14.648724555969238
2013-09-13,15.212924003601074
2013-09-16,15.546009063720703
2013-09-17,15.579991340637207
2013-09-18,15.695552825927734
2013-09-19,15.1109619140625
2013-09-20,15.124556541442871
2013-09-23,15.355669975280762
2013-09-24,15.314888954162598
2013-09-25,15.444040298461914
2013-09-26,15.43044662475586
2013-09-27,15.362472534179688
2013-09-30,15.260509490966797
2013-10-01,15.090571403503418
2013-10-02,15.056581497192383
2013-10-03,15.328485488891602
2013-10-04,15.423649787902832
2013-10-07,15.083765029907227
2013-10-08,14.811868667602539
2013-10-09,14.573960304260254
2013-10-10,16.252946853637695
2013-10-11,16.443281173706055
2013-10-14,16.891921997070312
2013-10-15,16.92591094970703
2013-10-16,16.953096389770508
2013-10-17,17.33376121520996
2013-10-18,17.503694534301758
2013-10-21,17.340557098388672
2013-10-22,17.843582153320312
2013-10-23,17.61246109008789
2013-10-24,17.911550521850586
2013-10-25,17.44931411743164
2013-10-28,17.67363929748535
2013-10-29,17.72801971435547
2013-10-30,17.918344497680664
2013-10-31,17.897960662841797
2013-11-01,18.475751876831055
2013-11-04,18.965179443359375
2013-11-05,18.774845123291016
2013-11-06,18.543725967407227
2013-11-07,18.265026092529297
2013-11-08,18.652484893798828
2013-11-11,18.931184768676758
2013-11-12,18.931184768676758
2013-11-13,19.068620681762695
2013-11-14,19.425939559936523
2013-11-15,19.549625396728516
2013-11-18,19.425939559936523
2013-11-19,18.841856002807617
2013-11-20,18.120344161987305
2013-11-21,18.560121536254883
2013-11-22,19.04113006591797
2013-11-25,19.27475929260254
2013-11-26,19.38470458984375
2013-11-27,20.01002311706543
2013-11-29,19.824495315551758
2013-12-02,20.078739166259766
2013-12-03,20.161191940307617
2013-12-04,19.03426170349121
2013-12-05,19.04113006591797
2013-12-06,19.412195205688477
2013-12-09,20.030637741088867
2013-12-10,20.271141052246094
2013-12-11,20.22991371154785
2013-12-12,20.236783981323242
2013-12-13,20.22991371154785
2013-12-16,20.683441162109375
2013-12-17,20.73154067993164
2013-12-18,21.15757942199707
2013-12-19,20.765893936157227
2013-12-20,21.081989288330078
2013-12-23,21.19880485534668
2013-12-24,21.2537784576416
2013-12-26,21.453054428100586
2013-12-27,21.240036010742188
2013-12-30,21.054502487182617
2013-12-31,21.61797523498535
2014-01-02,21.40495491027832
2014-01-03,20.539133071899414
2014-01-06,20.552875518798828
2014-01-07,19.583984375
2014-01-08,19.748905181884766
2014-01-09,19.948179244995117
2014-01-10,19.92069435119629
2014-01-13,19.219791412353516
2014-01-14,19.467172622680664
2014-01-15,19.151079177856445
2014-01-16,18.938058853149414
2014-01-17,18.90369415283203
2014-01-21,19.281639099121094
2014-01-22,18.95867347717285
2014-01-23,18.780006408691406
2014-01-24,17.941673278808594
2014-01-27,18.257770538330078
2014-01-28,17.996654510498047
2014-01-29,18.244028091430664
2014-01-30,17.927934646606445
2014-01-31,17.817991256713867
2014-02-03,17.082735061645508
2014-02-04,16.862842559814453
2014-02-05,16.347476959228516
2014-02-06,16.711669921875
2014-02-07,17.165191650390625
2014-02-10,16.457420349121094
2014-02-11,17.00714111328125
2014-02-12,16.842227935791016
2014-02-13,17.35759735107422
2014-02-14,17.89358139038086
2014-02-18,18.244028091430664
2014-02-19,17.866092681884766
2014-02-20,17.769895553588867
2014-02-21,18.010393142700195
2014-02-24,18.69068145751953
2014-02-25,18.73190689086914
2014-02-26,18.587608337402344
2014-02-27,17.845483779907227
2014-02-28,17.518739700317383
2014-03-03,17.351898193359375
2014-03-04,17.38665008544922
2014-03-05,17.53959083557129
2014-03-06,18.978635787963867
2014-03-07,18.66579818725586
2014-03-10,18.76313018798828
2014-03-11,18.366867065429688
2014-03-12,18.888259887695312
2014-03-13,18.47114372253418
2014-03-14,18.74921989440918
2014-03-17,18.408578872680664
2014-03-18,18.895212173461914
2014-03-19,18.790935516357422
2014-03-20,18.881309509277344
2014-03-21,17.692537307739258
2014-03-24,17.942806243896484
2014-03-25,17.838525772094727
2014-03-26,17.85938262939453
2014-03-27,17.78986167907715
2014-03-28,17.824617385864258
2014-03-31,17.935850143432617
2014-04-01,18.401628494262695
2014-04-02,18.297348022460938
2014-04-03,18.297348022460938
2014-04-04,18.137454986572266
2014-04-07,18.123554229736328
2014-04-08,18.248685836791992
2014-04-09,18.78398323059082
2014-04-10,18.429433822631836
2014-04-11,17.95670509338379
2014-04-14,18.33211326599121
2014-04-15,18.700557708740234
2014-04-16,19.500019073486328
2014-04-17,19.673824310302734
2014-04-21,19.875425338745117
2014-04-22,20.16046142578125
2014-04-23,20.508045196533203
2014-04-24,20.34815788269043
2014-04-25,20.10483741760254
2014-04-28,20.431581497192383
2014-04-29,20.250829696655273
2014-04-30,21.397890090942383
2014-05-01,22.19040298461914
2014-05-02,22.25296974182129
2014-05-05,21.89842414855957
2014-05-06,21.99574089050293
2014-05-07,21.641202926635742
2014-05-08,21.34638214111328
2014-05-09,21.09368133544922
2014-05-12,21.241092681884766
2014-05-13,21.135793685913086
2014-05-14,20.833961486816406
2014-05-15,21.05858612060547
2014-05-16,21.079647064208984
2014-05-19,21.304264068603516
2014-05-20,20.981369018554688
2014-05-21,20.73568344116211
2014-05-22,20.883098602294922
2014-05-23,20.651445388793945
2014-05-27,20.98838233947754
2014-05-28,21.634185791015625
2014-05-29,22.469505310058594
2014-05-30,22.399311065673828
2014-06-02,21.82371711730957
2014-06-03,22.19574737548828
2014-06-04,21.521873474121094
2014-06-05,22.0202579498291
2014-06-06,22.41335678100586
2014-06-09,22.329124450683594
2014-06-10,21.950061798095703
2014-06-11,22.03429412841797
2014-06-12,21.12877655029297
2014-06-13,21.14983367919922
2014-06-16,21.100704193115234
2014-06-17,21.163875579833984
2014-06-18,21.90092658996582
2014-06-19,22.258914947509766
2014-06-20,22.58181381225586
2014-06-23,22.630962371826172
2014-06-24,22.069400787353516
2014-06-25,19.703815460205078
2014-06-26,19.647659301757812
2014-06-27,18.959741592407227
2014-06-30,18.70704460144043
2014-07-01,18.86849021911621
2014-07-02,19.268604278564453
2014-07-03,19.32476234436035
2014-07-07,19.05801773071289
2014-07-08,18.959741592407227
2014-07-09,19.15629005432129
2014-07-10,18.854450225830078
2014-07-11,19.001863479614258
2014-07-14,19.233505249023438
2014-07-15,19.50726890563965
2014-07-16,19.086095809936523
2014-07-17,18.6649227142334
2014-07-18,18.86849021911621
2014-07-21,18.67194366455078
2014-07-22,18.973787307739258
2014-07-23,18.798295974731445
2014-07-24,18.945707321166992
2014-07-25,19.142250061035156
2014-07-28,18.875507354736328
2014-07-29,19.142250061035156
2014-07-30,18.93166732788086
2014-07-31,19.022920608520508
2014-08-01,18.678964614868164
2014-08-04,17.962966918945312
2014-08-05,17.640066146850586
2014-08-06,18.145475387573242
2014-08-07,17.982133865356445
2014-08-08,18.550291061401367
2014-08-11,18.046049118041992
2014-08-12,17.854297637939453
2014-08-13,17.889814376831055
2014-08-14,18.40114974975586
2014-08-15,18.259109497070312
2014-08-18,18.940895080566406
2014-08-19,19.544559478759766
2014-08-20,20.041702270507812
2014-08-21,19.67949676513672
2014-08-22,19.501949310302734
2014-08-25,19.71501350402832
2014-08-26,19.672395706176758
2014-08-27,19.80733871459961
2014-08-28,20.063003540039062
2014-08-29,20.1766357421875
2014-09-02,19.800233840942383
2014-09-03,19.7008113861084
2014-09-04,19.452234268188477
2014-09-05,19.90676498413086
2014-09-08,19.551668167114258
2014-09-09,18.855670928955078
2014-09-10,18.337230682373047
2014-09-11,17.705154418945312
2014-09-12,17.570222854614258
2014-09-15,17.712261199951172
2014-09-16,17.662553787231445
2014-09-17,17.030473709106445
2014-09-18,17.094390869140625
2014-09-19,17.39267349243164
2014-09-22,16.98785972595215
2014-09-23,16.9665584564209
2014-09-24,17.094390869140625
2014-09-25,17.051782608032227
2014-09-26,17.286148071289062
2014-09-29,17.158308029174805
2014-09-30,17.044675827026367
2014-10-01,16.98785972595215
2014-10-02,17.158308029174805
2014-10-03,16.824514389038086
2014-10-06,16.85293197631836
2014-10-07,16.945253372192383
2014-10-08,17.385570526123047
2014-10-09,16.71088409423828
2014-10-10,16.59725570678711
2014-10-13,16.021997451782227
2014-10-14,15.716608047485352
2014-10-15,15.709508895874023
2014-10-16,16.100120544433594
2014-10-17,16.334476470947266
2014-10-20,16.57594871520996
2014-10-21,17.286148071289062
2014-10-22,16.41260528564453
