Date,Close
2013-08-07,23.283458709716797
2013-08-08,23.330244064331055
2013-08-09,23.29905128479004
2013-08-12,23.189895629882812
2013-08-13,23.018341064453125
2013-08-14,22.95595932006836
2013-08-15,22.893577575683594
2013-08-16,22.784412384033203
2013-08-19,22.58167839050293
2013-08-20,22.76882553100586
2013-08-21,22.76882553100586
2013-08-22,22.909183502197266
2013-08-23,23.065126419067383
2013-08-26,22.846792221069336
2013-08-27,22.846792221069336
2013-08-28,22.95595932006836
2013-08-29,23.002744674682617
2013-08-30,22.831199645996094
2013-09-03,22.800010681152344
2013-09-04,22.58167839050293
2013-09-05,22.72203254699707
2013-09-06,22.69085121154785
2013-09-09,22.940364837646484
2013-09-10,23.111909866333008
2013-09-11,22.940364837646484
2013-09-12,22.877986907958984
2013-09-13,22.846792221069336
2013-09-16,22.737628936767578
2013-09-17,22.784412384033203
2013-09-18,23.189895629882812
2013-09-19,23.68893814086914
2013-09-20,23.345840454101562
2013-09-23,23.37704086303711
2013-09-24,23.361433029174805
2013-09-25,23.392621994018555
2013-09-26,23.42381477355957
2013-09-27,23.42381477355957
2013-09-30,23.392621994018555
2013-10-01,23.548582077026367
2013-10-02,23.532981872558594
2013-10-03,23.330244064331055
2013-10-04,23.37704086303711
2013-10-07,23.25227165222168
2013-10-08,23.033945083618164
2013-10-09,23.002744674682617
2013-10-10,23.29905128479004
2013-10-11,23.642148971557617
2013-10-14,23.67333221435547
2013-10-15,23.330244064331055
2013-10-16,23.59535789489746
2013-10-17,23.73571014404297
2013-10-18,23.95404624938965
2013-10-21,24.562257766723633
2013-10-22,24.687013626098633
2013-10-23,24.390714645385742
2013-10-24,24.51547622680664
2013-10-25,24.671417236328125
2013-10-28,24.609033584594727
2013-10-29,24.671417236328125
2013-10-30,24.54666519165039
2013-10-31,24.53106689453125
2013-11-01,24.265945434570312
2013-11-04,24.453088760375977
2013-11-05,24.328332901000977
2013-11-06,24.328332901000977
2013-11-07,24.02874755859375
2013-11-08,24.091495513916016
2013-11-11,24.16990852355957
2013-11-12,24.201284408569336
2013-11-13,24.16990852355957
2013-11-14,24.358131408691406
2013-11-15,24.467920303344727
2013-11-18,24.2640323638916
2013-11-19,24.107177734375
2013-11-20,24.2640323638916
2013-11-21,24.32675552368164
2013-11-22,24.562026977539062
2013-11-25,24.65613555908203
2013-11-26,24.62476921081543
2013-11-27,24.499282836914062
2013-11-29,24.389493942260742
2013-12-02,24.358131408691406
2013-12-03,24.499282836914062
2013-12-04,24.1385498046875
2013-12-05,24.232646942138672
2013-12-06,24.32675552368164
2013-12-09,24.29538917541504
2013-12-10,24.16990852355957
2013-12-11,23.887592315673828
2013-12-12,23.887592315673828
2013-12-13,23.966018676757812
2013-12-16,24.06012535095215
2013-12-17,24.107177734375
2013-12-18,24.32675552368164
2013-12-19,24.562026977539062
2013-12-20,24.7188663482666
2013-12-23,25.11098289489746
2013-12-24,25.142353057861328
2013-12-26,25.314895629882812
2013-12-27,25.410690307617188
2013-12-30,25.457805633544922
2013-12-31,25.63055419921875
2014-01-02,25.285051345825195
2014-01-03,25.253639221191406
2014-01-06,25.20652961730957
2014-01-07,25.285051345825195
2014-01-08,25.36358070373535
2014-01-09,25.300762176513672
2014-01-10,25.316457748413086
2014-01-13,25.033777236938477
2014-01-14,25.23792839050293
2014-01-15,25.253639221191406
2014-01-16,25.457805633544922
2014-01-17,25.36358070373535
2014-01-21,25.599151611328125
2014-01-22,25.646268844604492
2014-01-23,25.677675247192383
2014-01-24,25.36358070373535
2014-01-27,25.285051345825195
2014-01-28,25.473512649536133
2014-01-29,25.300762176513672
2014-01-30,25.489208221435547
2014-01-31,25.771902084350586
2014-02-03,25.347867965698242
2014-02-04,25.504915237426758
2014-02-05,25.316457748413086
2014-02-06,25.661964416503906
2014-02-07,25.930435180664062
2014-02-10,25.788307189941406
2014-02-11,26.198898315429688
2014-02-12,26.08835220336914
2014-02-13,26.293643951416016
2014-02-14,26.388404846191406
2014-02-18,26.49894142150879
2014-02-19,26.293643951416016
2014-02-20,26.356821060180664
2014-02-21,26.341026306152344
2014-02-24,26.372610092163086
2014-02-25,26.246278762817383
2014-02-26,26.277854919433594
2014-02-27,26.246278762817383
2014-02-28,26.293643951416016
2014-03-03,26.246278762817383
2014-03-04,26.704235076904297
2014-03-05,26.67265510559082
2014-03-06,26.67265510559082
2014-03-07,26.546314239501953
2014-03-10,26.43577766418457
2014-03-11,26.26206398010254
2014-03-12,26.277854919433594
2014-03-13,26.16730499267578
2014-03-14,26.419986724853516
2014-03-17,26.546314239501953
2014-03-18,26.67265510559082
