Date,Close
1987-12-29,14.744584083557129
1987-12-30,14.994486808776855
1987-12-31,14.994486808776855
1988-01-04,15.244400024414062
1988-01-05,16.99374771118164
1988-01-06,17.118703842163086
1988-01-07,17.118703842163086
1988-01-08,16.493932723999023
1988-01-11,16.618894577026367
1988-01-12,16.618894577026367
1988-01-13,16.618894577026367
1988-01-14,16.618894577026367
1988-01-15,16.618894577026367
1988-01-18,16.493932723999023
1988-01-19,16.493932723999023
1988-01-20,16.493932723999023
1988-01-21,16.493932723999023
1988-01-22,16.493932723999023
1988-01-25,16.493932723999023
1988-01-26,16.493932723999023
1988-01-27,16.493932723999023
1988-01-28,16.493932723999023
1988-01-29,15.994117736816406
1988-02-01,15.994117736816406
1988-02-02,15.994117736816406
1988-02-03,15.994117736816406
1988-02-04,15.994117736816406
1988-02-05,15.994117736816406
1988-02-08,14.744584083557129
1988-02-09,14.744584083557129
1988-02-10,14.994486808776855
1988-02-11,15.244400024414062
1988-02-12,15.744209289550781
1988-02-16,15.994117736816406
1988-02-17,16.244028091430664
1988-02-18,16.74384117126465
1988-02-19,16.74384117126465
1988-02-22,17.368616104125977
1988-02-23,17.74346923828125
1988-02-24,17.86842918395996
1988-02-25,18.2432918548584
1988-02-26,18.61815071105957
1988-02-29,18.74310302734375
1988-03-01,18.74310302734375
1988-03-02,18.868064880371094
1988-03-03,19.242918014526367
1988-03-04,19.11797332763672
1988-03-07,18.993017196655273
1988-03-08,19.242918014526367
1988-03-09,19.242918014526367
1988-03-10,19.61778450012207
1988-03-11,19.61778450012207
1988-03-14,19.61778450012207
1988-03-15,19.61778450012207
1988-03-16,19.99264144897461
1988-03-17,19.99264144897461
1988-03-18,20.242557525634766
1988-03-21,20.117603302001953
1988-03-22,20.117603302001953
1988-03-23,19.242918014526367
1988-03-24,18.993017196655273
1988-03-25,18.993017196655273
1988-03-28,18.368249893188477
1988-03-29,18.368249893188477
1988-03-30,19.242918014526367
1988-03-31,19.242918014526367
1988-04-04,19.242918014526367
1988-04-05,19.242918014526367
1988-04-06,19.242918014526367
1988-04-07,19.242918014526367
1988-04-08,20.49246597290039
1988-04-11,20.49246597290039
1988-04-12,20.49246597290039
1988-04-13,19.36787223815918
1988-04-14,19.11797332763672
1988-04-15,19.61778450012207
1988-04-18,19.61778450012207
1988-04-19,19.61778450012207
1988-04-20,19.492828369140625
1988-04-21,19.61778450012207
1988-04-22,19.61778450012207
1988-04-25,19.61778450012207
1988-04-26,19.61778450012207
1988-04-27,19.61778450012207
1988-04-28,19.61778450012207
1988-04-29,20.242557525634766
1988-05-02,20.242557525634766
1988-05-03,20.242557525634766
1988-05-04,19.99264144897461
1988-05-05,20.242557525634766
1988-05-06,20.242557525634766
1988-05-09,20.242557525634766
1988-05-10,19.99264144897461
1988-05-11,19.61778450012207
1988-05-12,19.742740631103516
1988-05-13,19.932483673095703
1988-05-16,19.932483673095703
1988-05-17,19.932483673095703
1988-05-18,19.680164337158203
1988-05-19,19.30169677734375
1988-05-20,19.680164337158203
1988-05-23,19.680164337158203
1988-05-24,19.680164337158203
1988-05-25,19.680164337158203
1988-05-26,19.680164337158203
1988-05-27,19.932483673095703
1988-05-31,19.932483673095703
1988-06-01,19.932483673095703
1988-06-02,19.932483673095703
1988-06-03,20.437091827392578
1988-06-06,20.18479347229004
1988-06-07,20.8155574798584
1988-06-08,20.8155574798584
1988-06-09,20.8155574798584
1988-06-10,20.8155574798584
1988-06-13,20.8155574798584
1988-06-14,21.067873001098633
1988-06-15,21.067873001098633
1988-06-16,20.437091827392578
1988-06-17,20.563251495361328
1988-06-20,20.310930252075195
1988-06-21,20.310930252075195
1988-06-22,20.310930252075195
1988-06-23,20.310930252075195
1988-06-24,20.941713333129883
1988-06-27,20.310930252075195
1988-06-28,20.310930252075195
1988-06-29,20.8155574798584
1988-06-30,20.8155574798584
1988-07-01,21.57248878479004
1988-07-05,21.824800491333008
1988-07-06,21.95095443725586
1988-07-07,21.95095443725586
1988-07-08,21.95095443725586
1988-07-11,21.95095443725586
1988-07-12,21.194028854370117
1988-07-13,21.194028854370117
1988-07-14,21.194028854370117
1988-07-15,20.437091827392578
1988-07-18,20.18479347229004
1988-07-19,20.310930252075195
1988-07-20,20.8155574798584
1988-07-21,21.57248878479004
1988-07-22,21.69864845275879
1988-07-25,21.69864845275879
1988-07-26,21.69864845275879
1988-07-27,21.69864845275879
1988-07-28,21.69864845275879
1988-07-29,21.69864845275879
1988-08-01,21.69864845275879
1988-08-02,21.69864845275879
1988-08-03,21.067873001098633
1988-08-04,21.067873001098633
1988-08-05,21.067873001098633
1988-08-08,21.067873001098633
1988-08-09,21.067873001098633
1988-08-10,21.067873001098633
1988-08-11,21.067873001098633
1988-08-12,21.067873001098633
1988-08-15,21.067873001098633
1988-08-16,21.067873001098633
1988-08-17,21.067873001098633
1988-08-18,21.067873001098633
1988-08-19,21.067873001098633
1988-08-22,21.067873001098633
1988-08-23,21.067873001098633
1988-08-24,21.067873001098633
1988-08-25,21.067873001098633
1988-08-26,21.067873001098633
1988-08-29,21.067873001098633
1988-08-30,20.437091827392578
1988-08-31,20.437091827392578
1988-09-01,20.18479347229004
1988-09-02,19.680164337158203
1988-09-06,20.18479347229004
1988-09-07,19.680164337158203
1988-09-08,19.680164337158203
1988-09-09,19.175548553466797
1988-09-12,19.175548553466797
1988-09-13,19.175548553466797
1988-09-14,19.175548553466797
1988-09-15,19.175548553466797
1988-09-16,19.175548553466797
1988-09-19,19.175548553466797
1988-09-20,19.175548553466797
1988-09-21,19.30169677734375
1988-09-22,19.30169677734375
1988-09-23,19.30169677734375
1988-09-26,19.30169677734375
1988-09-27,19.4278564453125
1988-09-28,20.058629989624023
1988-09-29,20.058629989624023
1988-09-30,20.058629989624023
1988-10-03,20.058629989624023
1988-10-04,20.058629989624023
1988-10-05,20.058629989624023
1988-10-06,20.058629989624023
1988-10-07,20.058629989624023
1988-10-10,20.058629989624023
1988-10-11,20.058629989624023
1988-10-12,20.058629989624023
1988-10-13,20.563251495361328
1988-10-14,20.563251495361328
1988-10-17,20.563251495361328
1988-10-18,20.563251495361328
1988-10-19,20.563251495361328
1988-10-20,20.563251495361328
1988-10-21,20.689407348632812
1988-10-24,20.689407348632812
1988-10-25,20.689407348632812
1988-10-26,20.689407348632812
1988-10-27,20.689407348632812
1988-10-28,20.689407348632812
1988-10-31,20.689407348632812
1988-11-01,20.689407348632812
1988-11-02,20.689407348632812
1988-11-03,20.689407348632812
1988-11-04,20.689407348632812
1988-11-07,21.067873001098633
1988-11-08,21.067873001098633
1988-11-09,21.067873001098633
1988-11-10,21.067873001098633
1988-11-11,21.194028854370117
1988-11-14,21.194028854370117
1988-11-15,21.194028854370117
1988-11-16,21.067873001098633
1988-11-17,21.067873001098633
1988-11-18,21.067873001098633
1988-11-21,21.067873001098633
1988-11-22,21.067873001098633
1988-11-23,21.067873001098633
1988-11-25,21.067873001098633
1988-11-28,21.296396255493164
1988-11-29,21.296396255493164
1988-11-30,21.296396255493164
1988-12-01,21.296396255493164
1988-12-02,21.93401527404785
1988-12-05,21.93401527404785
1988-12-06,21.423921585083008
1988-12-07,21.67897605895996
1988-12-08,21.423921585083008
1988-12-09,20.786300659179688
1988-12-12,20.403730392456055
1988-12-13,20.786300659179688
1988-12-14,20.658769607543945
1988-12-15,20.403730392456055
1988-12-16,20.53124237060547
1988-12-19,20.53124237060547
1988-12-20,20.786300659179688
1988-12-21,20.786300659179688
1988-12-22,20.658769607543945
1988-12-23,20.658769607543945
1988-12-27,20.658769607543945
1988-12-28,20.658769607543945
1988-12-29,20.658769607543945
1988-12-30,20.658769607543945
1989-01-03,20.658769607543945
1989-01-04,21.296396255493164
1989-01-05,21.296396255493164
1989-01-06,21.04134750366211
1989-01-09,21.04134750366211
1989-01-10,21.04134750366211
1989-01-11,21.04134750366211
1989-01-12,21.04134750366211
1989-01-13,21.04134750366211
1989-01-16,20.786300659179688
1989-01-17,20.786300659179688
1989-01-18,20.786300659179688
1989-01-19,21.423921585083008
1989-01-20,21.67897605895996
1989-01-23,21.67897605895996
1989-01-24,21.93401527404785
1989-01-25,22.95420265197754
1989-01-26,23.336763381958008
1989-01-27,23.464282989501953
1989-01-30,24.101909637451172
1989-01-31,24.22942543029785
1989-02-01,24.101909637451172
1989-02-02,24.101909637451172
1989-02-03,23.974390029907227
1989-02-06,24.101909637451172
1989-02-07,24.22942543029785
1989-02-08,24.73952293395996
1989-02-09,24.73952293395996
1989-02-10,24.73952293395996
1989-02-13,24.73952293395996
1989-02-14,24.73952293395996
1989-02-15,24.73952293395996
1989-02-16,24.73952293395996
1989-02-17,24.22942543029785
1989-02-21,24.35694694519043
