Date,Close
2026-04-02,22.31987762451172
2026-04-06,23.111169815063477
2026-04-07,22.8474063873291
2026-04-08,23.702363967895508
2026-04-09,23.83879280090332
2026-04-10,24.07526969909668
2026-04-13,24.159587860107422
2026-04-14,24.53536605834961
2026-04-15,24.929471969604492
2026-04-16,24.874481201171875
2026-04-17,25.241092681884766
2026-04-20,24.49721336364746
2026-04-21,24.18302345275879
2026-04-22,24.986974716186523
2026-04-23,24.43252944946289
2026-04-24,24.524934768676758
2026-04-27,24.325857162475586
2026-04-28,24.502607345581055
2026-04-29,23.88864517211914
2026-04-30,24.00957679748535
2026-05-01,24.251440048217773
2026-05-04,24.51068115234375
2026-05-05,24.669780731201172
2026-05-06,24.59490966796875
2026-05-07,24.173763275146484
2026-05-08,24.445171356201172
2026-05-11,24.641891479492188
2026-05-12,24.237152099609375
2026-05-13,23.992427825927734
2026-05-14,24.406578063964844
2026-05-15,23.7382869720459
2026-05-18,22.89556884765625
2026-05-19,22.800880432128906
2026-05-20,23.084943771362305
2026-05-21,23.13228988647461
2026-05-22,22.374784469604492
2026-05-26,22.442415237426758
2026-05-27,22.328107833862305
2026-05-28,22.02328872680664
2026-05-29,22.061391830444336
2026-06-01,21.949296951293945
2026-06-02,21.077457427978516
2026-06-03,19.97568130493164
2026-06-04,19.717002868652344
2026-06-05,17.637998580932617
2026-06-08,18.45747184753418
2026-06-09,18.25453758239746
2026-06-10,18.0709285736084
2026-06-11,18.51545524597168
2026-06-12,18.418819427490234
2026-06-15,19.385669708251953
2026-06-16,19.239768981933594
2026-06-17,18.957687377929688
2026-06-18,18.870145797729492
2026-06-22,19.072038650512695
2026-06-23,18.4840030670166
2026-06-24,17.660747528076172
2026-06-25,17.445133209228516
2026-06-26,17.621545791625977
2026-06-29,18.061737060546875
2026-06-30,17.74590492248535
2026-07-01,18.09134864807129
2026-07-02,18.574966430664062
2026-07-06,19.230226516723633
2026-07-07,19.200395584106445
2026-07-08,18.921987533569336
2026-07-09,19.011476516723633
2026-07-10,19.26999855041504
2026-07-13,19.110000610351562
