Date,Close
2023-12-12,25.096479415893555
2023-12-13,25.755048751831055
2023-12-14,26.443626403808594
2023-12-15,26.237722396850586
2023-12-18,26.234386444091797
2023-12-19,26.564510345458984
2023-12-20,26.13852310180664
2023-12-21,26.4594669342041
2023-12-22,26.56367301940918
2023-12-26,26.91130256652832
2023-12-27,26.895416259765625
2023-12-28,26.895416259765625
2023-12-29,26.656343460083008
2024-01-02,26.6053524017334
2024-01-03,26.121362686157227
2024-01-04,26.078731536865234
2024-01-05,26.1280517578125
2024-01-08,26.409751892089844
2024-01-09,26.311952590942383
2024-01-10,26.326995849609375
2024-01-11,26.21748924255371
2024-01-12,26.132226943969727
2024-01-16,25.988452911376953
2024-01-17,25.850526809692383
2024-01-18,25.89232635498047
2024-01-19,26.122201919555664
2024-01-22,26.41643714904785
2024-01-23,26.398048400878906
2024-01-24,26.36210823059082
2024-01-25,26.609527587890625
2024-01-26,26.629592895507812
2024-01-29,26.9061279296875
2024-01-30,26.88091278076172
2024-01-31,26.333728790283203
2024-02-01,26.466527938842773
2024-02-02,26.379953384399414
2024-02-05,26.19924545288086
2024-02-06,26.21185302734375
2024-02-07,26.316076278686523
2024-02-08,26.614469528198242
2024-02-09,26.801898956298828
2024-02-12,27.101133346557617
2024-02-13,26.260604858398438
2024-02-14,26.670780181884766
2024-02-15,27.26839828491211
2024-02-16,27.128864288330078
2024-02-20,26.90528678894043
2024-02-21,26.82123374938965
2024-02-22,27.065834045410156
2024-02-23,27.24738311767578
2024-02-26,27.057430267333984
2024-02-27,27.068408966064453
2024-02-28,27.196020126342773
2024-02-29,27.46646499633789
2024-03-01,27.536609649658203
2024-03-04,27.491819381713867
2024-03-05,27.507028579711914
2024-03-06,27.467309951782227
2024-03-07,27.760560989379883
2024-03-08,27.702251434326172
2024-03-11,27.617738723754883
2024-03-12,27.6557674407959
2024-03-13,27.764795303344727
2024-03-14,27.508718490600586
2024-03-15,27.49519920349121
2024-03-18,27.473222732543945
2024-03-19,27.653236389160156
2024-03-20,28.066497802734375
2024-03-21,28.3944034576416
2024-03-22,28.12058448791504
2024-03-25,28.126501083374023
2024-03-26,28.187349319458008
2024-03-27,28.681800842285156
2024-03-28,28.750621795654297
2024-04-01,28.5849552154541
2024-04-02,28.200944900512695
2024-04-03,28.370861053466797
2024-04-04,28.10664176940918
2024-04-05,28.307994842529297
2024-04-08,28.43882179260254
2024-04-09,28.53567886352539
2024-04-10,27.832225799560547
2024-04-11,27.890846252441406
2024-04-12,27.438024520874023
2024-04-15,27.150869369506836
2024-04-16,26.96480369567871
2024-04-17,26.79914093017578
2024-04-18,26.760906219482422
2024-04-19,26.979249954223633
2024-04-22,27.293590545654297
2024-04-23,27.68950080871582
