Date,Close
2024-05-15,8140.0
2024-05-16,16640.0
2024-05-17,23360.0
2024-05-20,23920.0
2024-05-21,23000.0
2024-05-22,23180.0
2024-05-23,24140.0
2024-05-24,24680.0
2024-05-28,24600.0
2024-05-29,25000.0
2024-05-30,25000.0
2024-05-31,25940.0
2024-06-03,24940.0
2024-06-04,3500.0
2024-06-05,2780.0
2024-06-06,2300.0
2024-06-07,2180.0
2024-06-10,2060.0
2024-06-11,1800.0
2024-06-12,2500.0
2024-06-13,2160.0
2024-06-14,1978.0
2024-06-17,1820.0
2024-06-18,1840.0
2024-06-20,1692.0
2024-06-21,1760.0
2024-06-24,1760.0
2024-06-25,1720.0
2024-06-26,1692.0
2024-06-27,1618.0
2024-06-28,1660.0
2024-07-01,1606.0
2024-07-02,1700.0
2024-07-03,1680.0
2024-07-05,1598.0
2024-07-08,1576.0
2024-07-09,1564.0
2024-07-10,1558.0
2024-07-11,1600.0
2024-07-12,1578.0
2024-07-15,1698.0
2024-07-16,1702.0
2024-07-17,1670.0
2024-07-18,1638.0
2024-07-19,1660.0
2024-07-22,1602.0
2024-07-23,1570.0
2024-07-24,1540.0
2024-07-25,1558.0
2024-07-26,1276.0
2024-07-29,1262.0
2024-07-30,1160.0
2024-07-31,1182.0
2024-08-01,1120.0
2024-08-02,1068.0
2024-08-05,940.0
2024-08-06,986.0
2024-08-07,968.0
2024-08-08,1018.0
2024-08-09,1114.0
2024-08-12,1046.0
2024-08-13,1100.0
2024-08-14,1020.0
2024-08-15,1000.0
2024-08-16,1012.0
2024-08-19,1084.0
2024-08-20,1160.0
2024-08-21,1140.0
2024-08-22,1144.0
2024-08-23,1154.0
2024-08-26,1092.0
2024-08-27,1176.0
2024-08-28,1082.0
2024-08-29,1020.0
2024-08-30,1040.0
2024-09-03,1024.0
2024-09-04,1000.0
2024-09-05,1016.0
2024-09-06,1008.0
2024-09-09,960.0
2024-09-10,950.0
2024-09-11,1178.0
2024-09-12,1460.0
2024-09-13,1380.0
2024-09-16,1306.0
2024-09-17,1252.0
2024-09-18,1174.0
2024-09-19,1210.0
2024-09-20,1100.0
2024-09-23,1120.0
2024-09-24,1080.0
2024-09-25,1200.0
2024-09-26,1220.0
2024-09-27,1320.0
2024-09-30,1320.0
2024-10-01,1320.0
2024-10-02,1320.0
2024-10-03,1290.0
2024-10-04,1290.0
2024-10-07,1360.0
2024-10-08,1300.0
2024-10-09,1256.0
2024-10-10,1280.0
2024-10-11,1244.0
2024-10-14,1500.0
2024-10-15,2220.0
2024-10-16,1440.0
2024-10-17,3400.0
2024-10-18,4180.0
2024-10-21,3080.0
2024-10-22,2340.0
2024-10-23,2980.0
2024-10-24,3060.0
2024-10-25,2800.0
2024-10-28,2860.0
2024-10-29,2600.0
2024-10-30,2540.0
2024-10-31,2400.0
2024-11-01,2400.0
2024-11-04,1988.0
2024-11-05,1780.0
2024-11-06,1580.0
2024-11-07,1760.0
2024-11-08,1650.0
2024-11-11,1626.0
2024-11-12,1760.0
2024-11-13,1620.0
2024-11-14,1696.0
2024-11-15,1624.0
2024-11-18,1490.0
2024-11-19,1440.0
2024-11-20,1438.0
2024-11-21,1378.0
2024-11-22,1250.0
2024-11-25,1360.0
2024-11-26,1430.0
2024-11-27,1400.0
2024-11-29,1404.0
2024-12-02,1370.0
2024-12-03,1380.0
2024-12-04,1350.0
2024-12-05,1300.0
2024-12-06,1242.0
2024-12-09,1294.0
2024-12-10,1270.0
2024-12-11,1066.0
2024-12-12,1110.0
2024-12-13,1132.0
2024-12-16,1100.0
2024-12-17,1120.0
2024-12-18,1080.0
2024-12-19,1072.0
2024-12-20,1060.0
2024-12-23,1420.0
2024-12-24,1450.0
2024-12-26,1410.0
2024-12-27,1400.0
2024-12-30,2120.0
2024-12-31,1694.0
2025-01-02,1900.0
2025-01-03,1660.0
2025-01-06,1582.0
2025-01-07,1592.0
2025-01-08,1578.0
2025-01-10,1440.0
2025-01-13,1540.0
2025-01-14,1618.0
2025-01-15,1560.0
2025-01-16,1486.0
2025-01-17,1412.0
2025-01-21,1390.0
