Date,Close
2024-03-21,24.906082153320312
2024-03-22,25.06416130065918
2024-03-25,24.97978973388672
2024-03-26,24.745088577270508
2024-03-27,24.998214721679688
2024-03-28,24.856616973876953
2024-04-01,24.473535537719727
2024-04-02,24.196168899536133
2024-04-03,24.255327224731445
2024-04-04,24.02256965637207
2024-04-05,24.07493782043457
2024-04-08,24.080759048461914
2024-04-09,24.147680282592773
2024-04-10,23.650157928466797
2024-04-11,23.765565872192383
2024-04-12,23.242830276489258
2024-04-15,23.012012481689453
2024-04-16,22.781192779541016
2024-04-17,22.740461349487305
2024-04-18,22.947032928466797
2024-04-19,22.66869354248047
2024-04-22,22.992616653442383
2024-04-23,22.98582649230957
2024-04-24,23.047893524169922
2024-04-25,22.911151885986328
2024-04-26,23.050806045532227
2024-04-29,23.464920043945312
2024-04-30,23.307809829711914
2024-05-01,23.26610565185547
2024-05-02,23.68992042541504
2024-05-03,24.052635192871094
2024-05-06,24.21168327331543
2024-05-07,23.964380264282227
2024-05-08,23.88582420349121
2024-05-09,23.985715866088867
2024-05-10,23.612333297729492
2024-05-13,23.789812088012695
2024-05-14,24.247568130493164
2024-05-15,24.368797302246094
2024-05-16,24.047786712646484
2024-05-17,24.04196548461914
2024-05-20,24.080759048461914
2024-05-21,23.924617767333984
2024-05-22,23.962438583374023
2024-05-23,23.7403507232666
2024-05-24,24.13409996032715
2024-05-28,24.35812759399414
2024-05-29,23.597787857055664
2024-05-30,23.628822326660156
2024-05-31,23.669553756713867
2024-06-03,23.795631408691406
2024-06-04,23.838302612304688
2024-06-05,24.150585174560547
2024-06-06,24.01384162902832
2024-06-07,23.866426467895508
2024-06-10,24.032268524169922
2024-06-11,23.85542869567871
2024-06-12,24.134851455688477
2024-06-13,23.85347557067871
2024-06-14,23.416757583618164
2024-06-17,23.461698532104492
2024-06-18,23.464630126953125
2024-06-20,23.54181480407715
2024-06-21,23.442157745361328
2024-06-24,23.546695709228516
2024-06-25,23.363998413085938
2024-06-26,23.151012420654297
2024-06-27,23.178369522094727
2024-06-28,22.954635620117188
2024-07-01,22.921417236328125
2024-07-02,22.85205078125
2024-07-03,23.45779037475586
2024-07-05,23.438249588012695
2024-07-08,23.528133392333984
2024-07-09,23.50078010559082
2024-07-10,23.6825008392334
2024-07-11,24.161231994628906
2024-07-12,24.552030563354492
2024-07-15,24.083070755004883
2024-07-16,24.327322006225586
2024-07-17,24.073301315307617
2024-07-18,23.731351852416992
2024-07-19,23.552560806274414
2024-07-22,23.448020935058594
2024-07-23,23.392333984375
2024-07-24,23.09825325012207
2024-07-25,23.195953369140625
2024-07-26,23.35032081604004
2024-07-29,23.252620697021484
2024-07-30,23.047452926635742
2024-07-31,23.45779037475586
2024-08-01,23.001529693603516
2024-08-02,22.471019744873047
2024-08-05,21.640567779541016
2024-08-06,21.839876174926758
2024-08-07,21.650339126586914
2024-08-08,21.992290496826172
2024-08-09,22.0264835357666
2024-08-12,22.012807846069336
2024-08-13,22.510101318359375
2024-08-14,22.501306533813477
2024-08-15,22.79343032836914
2024-08-16,22.94095802307129
2024-08-19,23.047452926635742
2024-08-20,23.032794952392578
2024-08-21,23.402101516723633
2024-08-22,23.32101058959961
2024-08-23,23.770431518554688
2024-08-26,23.715721130371094
2024-08-27,23.835887908935547
2024-08-28,23.487102508544922
2024-08-29,23.9404296875
2024-08-30,23.965831756591797
2024-09-03,23.71864891052246
2024-09-04,23.693246841430664
2024-09-05,23.737213134765625
2024-09-06,22.74458122253418
2024-09-09,23.158828735351562
2024-09-10,22.88136100769043
2024-09-11,23.57796287536621
2024-09-12,23.734283447265625
2024-09-13,23.75577735900879
2024-09-16,23.891578674316406
2024-09-17,23.978532791137695
2024-09-18,23.936521530151367
2024-09-19,24.288244247436523
2024-09-20,24.2022647857666
2024-09-23,24.35565757751465
2024-09-24,24.812889099121094
2024-09-25,24.522720336914062
2024-09-26,25.234956741333008
2024-09-27,25.337539672851562
2024-09-30,25.280874252319336
2024-10-01,25.00145149230957
2024-10-02,25.099153518676758
2024-10-03,24.78944206237793
2024-10-04,24.83536148071289
2024-10-07,25.157772064208984
2024-10-08,25.15386390686035
2024-10-09,24.88421058654785
2024-10-10,24.63996124267578
2024-10-11,24.63996124267578
2024-10-14,24.57352638244629
2024-10-15,23.799741744995117
2024-10-16,24.024450302124023
2024-10-17,23.721580505371094
2024-10-18,23.965831756591797
2024-10-21,23.768474578857422
2024-10-22,23.487102508544922
2024-10-23,23.237964630126953
2024-10-24,23.330780029296875
2024-10-25,23.477331161499023
2024-10-28,23.715721130371094
2024-10-29,23.360090255737305
2024-10-30,23.27118492126465
2024-10-31,23.014232635498047
2024-11-01,23.18716049194336
2024-11-04,23.393308639526367
2024-11-05,23.767499923706055
2024-11-06,22.8422794342041
2024-11-07,23.203771591186523
2024-11-08,22.73480987548828
2024-11-11,23.029865264892578
2024-11-12,22.617568969726562
2024-11-13,22.525733947753906
2024-11-14,22.500329971313477
2024-11-15,22.285388946533203
2024-11-18,22.721132278442383
2024-11-19,22.75044059753418
2024-11-20,22.75044059753418
2024-11-21,22.848142623901367
2024-11-22,23.07676124572754
2024-11-25,23.4069881439209
2024-11-26,23.057220458984375
2024-11-27,23.091413497924805
2024-11-29,23.1353816986084
2024-12-02,23.286813735961914
2024-12-03,23.10607147216797
2024-12-04,23.174461364746094
2024-12-05,22.85205078125
2024-12-06,23.062103271484375
2024-12-09,23.1392879486084
2024-12-10,22.748489379882812
2024-12-11,22.861820220947266
2024-12-12,22.83544158935547
2024-12-13,22.73480987548828
2024-12-16,22.67032814025879
2024-12-17,22.41105842590332
2024-12-18,21.848325729370117
2024-12-19,21.740299224853516
2024-12-20,21.915109634399414
2024-12-23,21.91019630432129
2024-12-24,21.972068786621094
2024-12-26,21.959304809570312
2024-12-27,21.87484359741211
2024-12-30,21.73833465576172
2024-12-31,21.6204833984375
2025-01-02,21.586111068725586
2025-01-03,21.89055633544922
2025-01-06,22.15375328063965
2025-01-07,22.178306579589844
2025-01-08,21.94751739501953
2025-01-10,21.40933609008789
2025-01-13,21.38478660583496
2025-01-14,21.581201553344727
2025-01-15,21.595932006835938
2025-01-16,21.641109466552734
2025-01-17,21.846363067626953
2025-01-21,22.116436004638672
2025-01-22,22.2283935546875
2025-01-23,22.391414642333984
2025-01-24,22.60747528076172
2025-01-27,21.91019630432129
2025-01-28,21.6843204498291
2025-01-29,21.76386833190918
2025-01-30,21.96912384033203
2025-01-31,21.79235076904297
2025-02-03,21.24238395690918
2025-02-04,21.571380615234375
2025-02-05,21.556650161743164
2025-02-06,21.859128952026367
2025-02-07,21.503616333007812
2025-02-10,21.828683853149414
2025-02-11,21.595932006835938
2025-02-12,21.649948120117188
2025-02-13,22.12232780456543
2025-02-14,22.155717849731445
2025-02-18,22.371776580810547
2025-02-19,22.34918785095215
2025-02-20,22.46507453918457
2025-02-21,22.324636459350586
2025-02-24,22.197948455810547
2025-02-25,22.10661506652832
2025-02-26,22.239194869995117
2025-02-27,21.880739212036133
2025-02-28,21.635215759277344
2025-03-03,21.40933609008789
2025-03-04,21.31113052368164
2025-03-05,22.05750846862793
2025-03-06,21.846363067626953
2025-03-07,22.345260620117188
2025-03-10,21.923946380615234
2025-03-11,21.723604202270508
2025-03-12,21.944570541381836
2025-03-13,21.546831130981445
2025-03-14,21.841453552246094
2025-03-17,22.02804946899414
2025-03-18,21.944570541381836
2025-03-19,22.12134552001953
2025-03-20,22.00742530822754
2025-03-21,21.826723098754883
2025-03-24,21.87091636657715
2025-03-25,21.89055633544922
2025-03-26,21.733421325683594
2025-03-27,21.63030433654785
2025-03-28,21.144176483154297
2025-03-31,20.81026840209961
2025-04-01,20.92026138305664
2025-04-02,20.86919593811035
2025-04-03,19.877294540405273
2025-04-04,19.013063430786133
2025-04-07,18.512203216552734
2025-04-08,18.17633056640625
2025-04-09,19.435359954833984
2025-04-10,19.127965927124023
2025-04-11,19.62686538696289
2025-04-14,19.85863494873047
2025-04-15,19.853723526000977
2025-04-16,19.553205490112305
2025-04-17,19.7741756439209
2025-04-21,19.386253356933594
2025-04-22,19.797746658325195
2025-04-23,19.887113571166992
2025-04-24,20.240663528442383
2025-04-25,20.375207901000977
2025-04-28,20.44100570678711
2025-04-29,20.483238220214844
2025-04-30,20.08353042602539
2025-05-01,19.91657829284668
2025-05-02,20.356548309326172
2025-05-05,20.35753059387207
2025-05-06,20.250484466552734
2025-05-07,20.19941520690918
2025-05-08,20.4694881439209
2025-05-09,20.569660186767578
2025-05-12,20.893747329711914
2025-05-13,20.930084228515625
2025-05-14,20.82008934020996
2025-05-15,20.86919593811035
2025-05-16,20.81026840209961
2025-05-19,20.85839080810547
2025-05-20,20.741525650024414
2025-05-21,20.60894203186035
2025-05-22,20.329050064086914
2025-05-23,20.376188278198242
2025-05-27,20.643314361572266
2025-05-28,20.692419052124023
2025-05-29,20.722864151000977
2025-05-30,20.623674392700195
2025-06-02,20.76411247253418
2025-06-03,20.933027267456055
2025-06-04,21.062664031982422
2025-06-05,20.913389205932617
2025-06-06,21.075429916381836
2025-06-09,21.01650619506836
2025-06-10,21.281667709350586
2025-06-11,21.40933609008789
2025-06-12,21.482994079589844
2025-06-13,21.10489273071289
2025-06-16,21.312162399291992
2025-06-17,20.63779067993164
2025-06-18,20.781591415405273
2025-06-20,20.623905181884766
2025-06-23,20.558452606201172
2025-06-24,21.24770164489746
2025-06-25,21.254642486572266
2025-06-26,21.75248908996582
2025-06-27,21.668193817138672
2025-06-30,21.83083724975586
2025-07-01,21.92901611328125
2025-07-02,22.229511260986328
2025-07-03,22.692644119262695
2025-07-07,22.129344940185547
2025-07-08,22.422897338867188
2025-07-09,22.725372314453125
2025-07-10,22.769996643066406
2025-07-11,22.591487884521484
2025-07-14,22.63115692138672
2025-07-15,22.54686164855957
2025-07-16,22.426862716674805
2025-07-17,22.853303909301758
2025-07-18,22.973302841186523
2025-07-21,23.25098419189453
2025-07-22,23.596105575561523
2025-07-23,23.88568687438965
2025-07-24,24.215932846069336
2025-07-25,24.10386848449707
2025-07-28,23.920400619506836
2025-07-29,23.786518096923828
2025-07-30,23.651643753051758
2025-07-31,23.361066818237305
2025-08-01,23.137928009033203
2025-08-04,23.47709846496582
2025-08-05,23.79643440246582
2025-08-06,23.939241409301758
2025-08-07,24.033456802368164
2025-08-08,24.06122398376465
2025-08-11,24.084033966064453
2025-08-12,24.40634536743164
2025-08-13,24.652292251586914
2025-08-14,24.57989501953125
2025-08-15,24.840721130371094
2025-08-18,25.022205352783203
2025-08-19,24.701879501342773
2025-08-20,24.719730377197266
2025-08-21,24.741548538208008
2025-08-22,25.382200241088867
2025-08-25,25.173940658569336
2025-08-26,25.32369041442871
2025-08-27,25.233442306518555
2025-08-28,25.43674659729004
2025-08-29,25.209640502929688
2025-09-02,24.86551284790039
2025-09-03,25.065841674804688
2025-09-04,25.161046981811523
2025-09-05,25.656909942626953
2025-09-08,25.840377807617188
2025-09-09,25.6460018157959
2025-09-10,25.831453323364258
2025-09-11,26.434423446655273
2025-09-12,26.457231521606445
2025-09-15,26.75871467590332
2025-09-16,27.13259506225586
2025-09-17,27.369617462158203
2025-09-18,27.77126693725586
2025-09-19,27.807960510253906
2025-09-22,28.258203506469727
2025-09-23,27.907133102416992
2025-09-24,27.323007583618164
2025-09-25,27.391437530517578
2025-09-26,27.217884063720703
2025-09-29,27.594741821289062
2025-09-30,28.006305694580078
2025-10-01,28.641008377075195
2025-10-02,28.720346450805664
2025-10-03,29.126955032348633
2025-10-06,29.2310848236084
2025-10-07,28.799686431884766
2025-10-08,29.052576065063477
2025-10-09,28.791751861572266
2025-10-10,27.567962646484375
2025-10-13,29.266786575317383
2025-10-14,29.543479919433594
2025-10-15,30.04727554321289
