Date,Close
2026-03-26,24.814340591430664
2026-03-27,24.8738956451416
2026-03-30,24.893747329711914
2026-03-31,24.963228225708008
2026-04-01,25.03270721435547
2026-04-02,25.102188110351562
2026-04-06,25.09226417541504
2026-04-07,25.122039794921875
2026-04-08,25.21137237548828
2026-04-09,25.27092742919922
2026-04-10,25.24114990234375
2026-04-13,25.280851364135742
2026-04-14,25.27092742919922
2026-04-15,25.251075744628906
2026-04-16,25.251075744628906
2026-04-17,25.330480575561523
2026-04-20,25.330480575561523
2026-04-21,25.31062889099121
2026-04-22,25.330480575561523
2026-04-23,25.300703048706055
2026-04-24,25.320554733276367
2026-04-27,25.300703048706055
2026-04-28,25.27092742919922
2026-04-29,25.221298217773438
2026-04-30,25.201444625854492
2026-05-01,25.189502716064453
2026-05-04,25.189502716064453
2026-05-05,25.189502716064453
2026-05-06,25.229312896728516
2026-05-07,25.229312896728516
2026-05-08,25.23926544189453
2026-05-11,25.209407806396484
2026-05-12,25.169597625732422
2026-05-13,25.139741897583008
2026-05-14,25.129789352416992
2026-05-15,25.010358810424805
2026-05-18,25.010358810424805
2026-05-19,24.940692901611328
2026-05-20,24.98050308227539
2026-05-21,24.98050308227539
2026-05-22,24.990455627441406
2026-05-26,25.10988426208496
2026-05-27,25.139741897583008
2026-05-28,25.179550170898438
2026-05-29,25.229312896728516
2026-06-01,25.269216537475586
2026-06-02,25.269216537475586
2026-06-03,25.259239196777344
2026-06-04,25.279191970825195
2026-06-05,25.239286422729492
2026-06-08,25.249263763427734
2026-06-09,25.279191970825195
2026-06-10,25.229312896728516
2026-06-11,25.299144744873047
2026-06-12,25.259239196777344
2026-06-15,25.289169311523438
2026-06-16,25.269216537475586
2026-06-17,25.209360122680664
2026-06-18,25.279191970825195
2026-06-22,25.279191970825195
2026-06-23,25.299144744873047
2026-06-24,25.299144744873047
2026-06-25,25.339048385620117
2026-06-26,25.329071044921875
2026-06-29,25.299144744873047
2026-06-30,25.358999252319336
2026-07-01,25.350000381469727
2026-07-02,25.389999389648438
2026-07-06,25.389999389648438
2026-07-07,25.360000610351562
2026-07-08,25.239999771118164
2026-07-09,25.270000457763672
2026-07-10,25.25
2026-07-13,25.280000686645508
