Date,Close
2021-09-30,214.10604858398438
2021-10-01,216.2664031982422
2021-10-04,203.85887145996094
2021-10-05,210.82763671875
2021-10-06,213.36631774902344
2021-10-07,221.53713989257812
2021-10-08,217.67027282714844
2021-10-11,214.85418701171875
2021-10-12,216.87168884277344
2021-10-13,228.1191864013672
2021-10-14,232.6333465576172
2021-10-15,235.298095703125
2021-10-18,245.6124725341797
2021-10-19,248.9413299560547
2021-10-20,245.94874572753906
2021-10-21,251.69859313964844
2021-10-22,239.99713134765625
2021-10-25,246.32701110839844
2021-10-26,244.9400177001953
2021-10-27,242.5358428955078
2021-10-28,247.76449584960938
2021-10-29,249.5045623779297
2021-11-01,255.67478942871094
2021-11-02,253.82537841796875
2021-11-03,259.16326904296875
2021-11-04,266.7373352050781
2021-11-05,260.298095703125
2021-11-08,263.8708190917969
2021-11-09,267.6703796386719
2021-11-10,253.16127014160156
2021-11-11,260.1972351074219
2021-11-12,274.7147216796875
2021-11-15,272.9074401855469
2021-11-16,277.2786560058594
2021-11-17,274.33648681640625
2021-11-18,275.5385437011719
2021-11-19,277.23663330078125
2021-11-22,259.58355712890625
2021-11-23,247.05833435058594
2021-11-24,254.8088836669922
2021-11-26,251.26145935058594
2021-11-29,257.07855224609375
2021-11-30,244.18350219726562
2021-12-01,221.83973693847656
2021-12-02,226.3791046142578
2021-12-03,210.28121948242188
2021-12-06,212.17262268066406
2021-12-07,226.4716033935547
2021-12-08,239.21539306640625
2021-12-09,225.0427703857422
2021-12-10,222.23631286621094
2021-12-13,210.39654541015625
2021-12-14,205.57298278808594
2021-12-15,209.43186950683594
2021-12-16,194.78565979003906
2021-12-17,200.3985595703125
2021-12-20,192.12831115722656
2021-12-21,206.31845092773438
2021-12-22,208.60745239257812
2021-12-23,213.8169708251953
2021-12-27,218.37744140625
2021-12-28,211.80856323242188
2021-12-29,207.84445190429688
2021-12-30,212.3260040283203
2021-12-31,207.5199432373047
2022-01-03,211.29989624023438
2022-01-04,196.80279541015625
2022-01-05,177.00851440429688
2022-01-06,176.65769958496094
2022-01-07,171.2815704345703
2022-01-10,171.72007751464844
2022-01-11,180.2271728515625
2022-01-12,180.4200897216797
2022-01-13,162.248291015625
2022-01-14,163.83567810058594
2022-01-18,154.42527770996094
2022-01-19,150.233154296875
2022-01-20,146.28656005859375
2022-01-21,129.41273498535156
2022-01-24,129.14085388183594
2022-01-25,118.8359146118164
2022-01-26,115.2401351928711
2022-01-27,109.10102081298828
2022-01-28,116.58200073242188
2022-01-31,133.7451934814453
2022-02-01,137.69180297851562
2022-02-02,132.86822509765625
2022-02-03,115.32784271240234
2022-02-04,131.7280731201172
2022-02-07,130.4125213623047
2022-02-08,133.7451934814453
2022-02-09,144.6202392578125
2022-02-10,141.0244598388672
2022-02-11,129.79864501953125
2022-02-14,126.90447235107422
2022-02-15,138.91961669921875
2022-02-16,130.23712158203125
2022-02-17,118.30972290039062
2022-02-18,111.73206329345703
2022-02-22,107.52237701416016
2022-02-23,99.98004150390625
2022-02-24,111.907470703125
2022-02-25,112.95989990234375
2022-02-28,118.30972290039062
2022-03-01,112.17058563232422
2022-03-02,112.4336929321289
2022-03-03,101.64637756347656
2022-03-04,92.78849029541016
2022-03-07,82.35198211669922
2022-03-08,80.94874572753906
2022-03-09,91.99916076660156
2022-03-10,88.21920776367188
2022-03-11,80.6856460571289
2022-03-14,73.4063949584961
2022-03-15,78.49310302734375
2022-03-16,92.08685302734375
2022-03-17,97.87519073486328
2022-03-18,106.46996307373047
2022-03-21,103.5758056640625
2022-03-22,111.81977081298828
2022-03-23,110.24113464355469
2022-03-24,114.80162811279297
2022-03-25,108.31169891357422
2022-03-28,114.88933563232422
2022-03-29,121.73009490966797
2022-03-30,116.02945709228516
2022-03-31,112.17058563232422
2022-04-01,113.57381439208984
2022-04-04,122.87019348144531
2022-04-05,113.22303009033203
2022-04-06,103.66350555419922
2022-04-07,102.30413055419922
2022-04-08,97.4366683959961
2022-04-11,93.75321197509766
2022-04-12,92.34999084472656
2022-04-13,99.4538345336914
2022-04-14,92.08685302734375
2022-04-18,89.71892547607422
2022-04-19,95.15642547607422
2022-04-20,82.52737426757812
2022-04-21,75.8620376586914
2022-04-22,72.88019561767578
2022-04-25,75.77433776855469
2022-04-26,67.70577239990234
2022-04-27,65.8640365600586
2022-04-28,71.3015365600586
2022-04-29,65.51323699951172
2022-05-02,69.63520050048828
2022-05-03,69.63520050048828
