Date,Close
2025-06-24,23.91958999633789
2025-06-25,23.79888153076172
2025-06-26,23.86635971069336
2025-06-27,23.850204467773438
2025-06-30,23.921493530273438
2025-07-01,23.914838790893555
2025-07-02,23.972820281982422
2025-07-03,23.970918655395508
2025-07-07,23.867313385009766
2025-07-08,23.868268966674805
2025-07-09,23.930997848510742
2025-07-10,23.943355560302734
2025-07-11,23.900583267211914
2025-07-14,23.911039352416992
2025-07-15,23.81598472595215
2025-07-16,23.86160659790039
2025-07-17,23.877771377563477
2025-07-18,23.93290138244629
2025-07-21,23.9386043548584
2025-07-22,24.023197174072266
2025-07-23,24.01464080810547
2025-07-24,24.023197174072266
2025-07-25,24.047910690307617
2025-07-28,23.987077713012695
2025-07-29,24.118247985839844
2025-07-30,24.036230087280273
2025-07-31,24.03241539001465
2025-08-01,24.06675148010254
2025-08-04,24.157352447509766
2025-08-05,24.14304542541504
2025-08-06,24.127784729003906
2025-08-07,24.091543197631836
2025-08-08,24.0762882232666
2025-08-11,24.04290771484375
2025-08-12,24.075332641601562
2025-08-13,24.185964584350586
2025-08-14,24.138275146484375
2025-08-15,24.109664916992188
2025-08-18,24.090591430664062
2025-08-19,24.139230728149414
2025-08-20,24.1726131439209
2025-08-21,24.138275146484375
2025-08-22,24.294687271118164
2025-08-25,24.251766204833984
2025-08-26,24.2641658782959
2025-08-27,24.295635223388672
2025-08-28,24.31481170654297
2025-08-29,24.308101654052734
2025-09-02,24.220848083496094
2025-09-03,24.257282257080078
2025-09-04,24.325361251831055
2025-09-05,24.412612915039062
2025-09-08,24.432748794555664
2025-09-09,24.41644859313965
2025-09-10,24.43946075439453
2025-09-11,24.536298751831055
2025-09-12,24.515207290649414
2025-09-15,24.55164337158203
2025-09-16,24.543012619018555
2025-09-17,24.482606887817383
2025-09-18,24.48069190979004
2025-09-19,24.432748794555664
2025-09-22,24.411657333374023
2025-09-23,24.446170806884766
2025-09-24,24.431793212890625
2025-09-25,24.39823341369629
2025-09-26,24.440420150756836
2025-09-29,24.429840087890625
2025-09-30,24.44234275817871
2025-10-01,24.48081398010254
2025-10-02,24.47793197631836
2025-10-03,24.47023582458496
2025-10-06,24.422147750854492
2025-10-07,24.410602569580078
2025-10-08,24.404834747314453
2025-10-09,24.342315673828125
2025-10-10,24.258638381958008
2025-10-13,24.34520149230957
2025-10-14,24.388484954833984
2025-10-15,24.464466094970703
2025-10-16,24.454845428466797
2025-10-17,24.476970672607422
2025-10-20,24.554874420166016
2025-10-21,24.564491271972656
2025-10-22,24.60296630859375
2025-10-23,24.60296630859375
2025-10-24,24.641435623168945
2025-10-27,24.697219848632812
2025-10-28,24.65682601928711
2025-10-29,24.52121353149414
2025-10-30,24.500930786132812
2025-10-31,24.50962257385254
2025-11-03,24.480648040771484
2025-11-04,24.473886489868164
2025-11-05,24.49127197265625
2025-11-06,24.51251792907715
2025-11-07,24.57143211364746
2025-11-10,24.609102249145508
2025-11-11,24.676708221435547
2025-11-12,24.63131332397461
2025-11-13,24.533769607543945
2025-11-14,24.578195571899414
2025-11-17,24.52314567565918
2025-11-18,24.552114486694336
2025-11-19,24.530868530273438
2025-11-20,24.52314567565918
2025-11-21,24.589784622192383
2025-11-24,24.644832611083984
2025-11-25,24.723514556884766
2025-11-26,24.77596092224121
2025-11-28,24.79732894897461
2025-12-01,24.709915161132812
2025-12-02,24.701169967651367
2025-12-03,24.748767852783203
2025-12-04,24.749736785888672
2025-12-05,24.738082885742188
2025-12-08,24.680776596069336
2025-12-09,24.62249755859375
2025-12-10,24.67106056213379
2025-12-11,24.680776596069336
2025-12-12,24.641923904418945
2025-12-15,24.68563461303711
2025-12-16,24.656492233276367
2025-12-17,24.656492233276367
2025-12-18,24.675918579101562
2025-12-19,24.658432006835938
2025-12-22,24.675918579101562
2025-12-23,24.696313858032227
2025-12-24,24.753625869750977
2025-12-26,24.748767852783203
2025-12-29,24.758480072021484
2025-12-30,24.760435104370117
2025-12-31,24.7261905670166
2026-01-02,24.746736526489258
2026-01-05,24.784896850585938
2026-01-06,24.78293800354004
2026-01-07,24.784896850585938
2026-01-08,24.824037551879883
2026-01-09,24.90231704711914
2026-01-12,24.931671142578125
2026-01-13,24.986461639404297
2026-01-14,25.039302825927734
2026-01-15,25.039302825927734
2026-01-16,25.078441619873047
2026-01-20,24.95124053955078
2026-01-21,25.00016212463379
2026-01-22,25.005054473876953
2026-01-23,25.014841079711914
2026-01-26,25.039302825927734
2026-01-27,25.049087524414062
2026-01-28,25.029512405395508
2026-01-29,25.07062339782715
2026-01-30,25.042236328125
2026-02-02,25.000144958496094
2026-02-03,25.04615020751953
2026-02-04,25.076496124267578
2026-02-05,25.093137741088867
2026-02-06,25.17144775390625
2026-02-09,25.210599899291992
2026-02-10,25.277162551879883
2026-02-11,25.289888381958008
2026-02-12,25.332956314086914
2026-02-13,25.469999313354492
2026-02-17,25.498384475708008
2026-02-18,25.450422286987305
2026-02-19,25.460208892822266
2026-02-20,25.479787826538086
2026-02-23,25.479787826538086
2026-02-24,25.479787826538086
2026-02-25,25.468961715698242
2026-02-26,25.508333206176758
2026-02-27,25.526050567626953
2026-03-02,25.518173217773438
2026-03-03,25.459115982055664
2026-03-04,25.508333206176758
2026-03-05,25.444353103637695
2026-03-06,25.35871696472168
2026-03-09,25.3951358795166
2026-03-10,25.34493637084961
2026-03-11,25.286861419677734
2026-03-12,25.15693473815918
2026-03-13,25.142169952392578
2026-03-16,25.228788375854492
2026-03-17,25.316390991210938
2026-03-18,25.1785888671875
2026-03-19,25.223867416381836
2026-03-20,24.960073471069336
2026-03-23,25.090002059936523
2026-03-24,25.025039672851562
2026-03-25,25.084096908569336
2026-03-26,24.980743408203125
2026-03-27,24.905675888061523
2026-03-30,24.972841262817383
2026-03-31,25.285953521728516
2026-04-01,25.112112045288086
2026-04-02,25.202983856201172
2026-04-06,25.208908081054688
2026-04-07,25.23162841796875
2026-04-08,25.375837326049805
2026-04-09,25.411394119262695
2026-04-10,25.385713577270508
2026-04-13,25.417322158813477
2026-04-14,25.46670913696289
2026-04-15,25.439050674438477
2026-04-16,25.46177101135254
2026-04-17,25.56745719909668
2026-04-20,25.57239532470703
2026-04-21,25.46868324279785
2026-04-22,25.482511520385742
2026-04-23,25.500289916992188
2026-04-24,25.51313018798828
2026-04-27,25.493375778198242
2026-04-28,25.510231018066406
2026-04-29,25.463634490966797
2026-04-30,25.598468780517578
2026-05-01,25.57863998413086
2026-05-04,25.529067993164062
2026-05-05,25.55881118774414
2026-05-06,25.628211975097656
2026-05-07,25.588552474975586
2026-05-08,25.618295669555664
2026-05-11,25.591527938842773
2026-05-12,25.58359718322754
2026-05-13,25.5687255859375
2026-05-14,25.598468780517578
2026-05-15,25.469585418701172
2026-05-18,25.494369506835938
2026-05-19,25.455703735351562
2026-05-20,25.570707321166992
2026-05-21,25.58557891845703
2026-05-22,25.62226104736328
2026-05-26,25.644073486328125
2026-05-27,25.605205535888672
2026-05-28,25.622148513793945
2026-05-29,25.579294204711914
2026-06-01,25.552385330200195
2026-06-02,25.583280563354492
2026-06-03,25.535442352294922
2026-06-04,25.639089584350586
2026-06-05,25.569326400756836
2026-06-08,25.51251983642578
2026-06-09,25.58128547668457
2026-06-10,25.583280563354492
2026-06-11,25.663009643554688
2026-06-12,25.653043746948242
2026-06-15,25.618162155151367
2026-06-16,25.63311004638672
2026-06-17,25.49059295654297
2026-06-18,25.546403884887695
2026-06-22,25.54441261291504
2026-06-23,25.63011932373047
2026-06-24,25.623144149780273
2026-06-25,25.666000366210938
2026-06-26,25.72800064086914
2026-06-29,25.732999801635742
2026-06-30,25.650999069213867
2026-07-01,25.642000198364258
2026-07-02,25.718000411987305
2026-07-06,25.71500015258789
2026-07-07,25.743999481201172
2026-07-08,25.697999954223633
2026-07-09,25.70199966430664
2026-07-10,25.690000534057617
2026-07-13,25.690000534057617
