Date,Close
2013-01-15,3.956068754196167
2013-01-16,3.9493257999420166
2013-01-17,3.9335904121398926
2013-01-18,3.9111127853393555
2013-01-22,4.016758918762207
2013-01-23,4.0077667236328125
2013-01-24,4.0010247230529785
2013-01-25,4.0010247230529785
2013-01-28,3.989786148071289
2013-01-29,3.989786148071289
2013-01-30,3.9965286254882812
2013-01-31,3.9830422401428223
2013-02-01,4.005517959594727
2013-02-04,3.989786148071289
2013-02-05,3.989786148071289
2013-02-06,3.9987761974334717
2013-02-07,4.0257487297058105
2013-02-08,4.034740447998047
2013-02-11,4.115660667419434
2013-02-12,4.147128105163574
2013-02-13,4.160615921020508
2013-02-14,4.133642196655273
2013-02-15,4.135889053344727
2013-02-19,4.135889053344727
2013-02-20,4.104421138763428
2013-02-21,4.052722930908203
2013-02-22,4.122403144836426
2013-02-25,4.081943988800049
2013-02-26,4.147128105163574
2013-02-27,4.174101829528809
2013-02-28,4.192084312438965
2013-03-01,4.2033209800720215
2013-03-04,4.264012813568115
2013-03-05,4.315711975097656
2013-03-06,4.28199577331543
2013-03-07,4.3067193031311035
2013-03-08,4.340436935424805
2013-03-11,4.405622482299805
2013-03-12,4.387639999389648
2013-03-13,4.416861057281494
2013-03-14,4.407869815826416
2013-03-15,4.441586971282959
2013-03-18,4.387639999389648
2013-03-19,4.315711975097656
2013-03-20,4.311215877532959
2013-03-21,4.299975395202637
2013-03-22,4.315711975097656
2013-03-25,4.315711975097656
2013-03-26,4.376401901245117
2013-03-27,4.416861057281494
2013-03-28,4.49553108215332
2013-04-01,4.473056316375732
2013-04-02,4.49553108215332
2013-04-03,4.410117149353027
2013-04-04,4.407869815826416
2013-04-05,4.439337730407715
2013-04-08,4.464062690734863
2013-04-09,4.488788604736328
2013-04-10,4.4977803230285645
2013-04-11,4.49553108215332
2013-04-12,4.493284702301025
2013-04-15,4.401126384735107
2013-04-16,4.425851821899414
2013-04-17,4.335940837860107
2013-04-18,4.410117149353027
2013-04-19,4.4505767822265625
2013-04-22,4.488788604736328
2013-04-23,4.675353527069092
2013-04-24,4.695582389831543
2013-04-25,4.760768890380859
2013-04-26,4.677602767944336
2013-04-29,4.778750419616699
2013-04-30,4.832698345184326
2013-05-01,4.91677713394165
2013-05-02,4.889359951019287
2013-05-03,4.957901954650879
2013-05-06,5.069851875305176
2013-05-07,5.124688625335693
2013-05-08,5.101840019226074
2013-05-09,5.026443958282471
2013-05-10,5.094985008239746
2013-05-13,5.07670783996582
2013-05-14,4.976179599761963
2013-05-15,4.97389554977417
2013-05-16,4.957901954650879
2013-05-17,5.021875381469727
2013-05-20,4.996740818023682
2013-05-21,4.992171764373779
2013-05-22,4.992171764373779
2013-05-23,4.898497104644775
2013-05-24,4.999027252197266
2013-05-28,5.053860187530518
2013-05-29,5.190946578979492
2013-05-30,5.097270965576172
2013-05-31,5.069851875305176
2013-06-03,5.222930908203125
2013-06-04,4.946478366851807
2013-06-05,4.704294204711914
2013-06-06,4.73399543762207
2013-06-07,4.836811065673828
2013-06-10,5.01045036315918
2013-06-11,5.065284252166748
2013-06-12,5.085845470428467
2013-06-13,5.168099403381348
2013-06-14,5.2412109375
2013-06-17,5.309751987457275
2013-06-18,5.328030586242676
2013-06-19,5.332599639892578
2013-06-20,5.266340732574463
2013-06-21,5.270910263061523
2013-06-24,5.296043395996094
2013-06-25,5.28233528137207
2013-06-26,5.293757915496826
2013-06-27,5.325745105743408
2013-06-28,5.376009941101074
2013-07-01,5.4582624435424805
2013-07-02,5.446837425231934
2013-07-03,5.332599639892578
2013-07-05,5.376009941101074
2013-07-08,5.519950866699219
2013-07-09,5.551935195922852
2013-07-10,5.554220676422119
2013-07-11,5.5747833251953125
2013-07-12,5.5747833251953125
2013-07-15,5.6410417556762695
2013-07-16,5.673026084899902
2013-07-17,5.821535110473633
2013-07-18,5.837529182434082
2013-07-19,5.90607213973999
2013-07-22,5.890079021453857
2013-07-23,5.7598466873168945
2013-07-24,5.638755798339844
2013-07-25,5.7598466873168945
2013-07-26,5.83067512512207
2013-07-29,5.826105117797852
2013-07-30,5.935771942138672
2013-07-31,5.898587226867676
2013-08-01,6.086838722229004
2013-08-02,6.0566277503967285
2013-08-05,6.065922737121582
2013-08-06,5.952042102813721
2013-08-07,5.986902713775635
2013-08-08,6.0380330085754395
2013-08-09,6.105435371398926
2013-08-12,5.861400604248047
2013-08-13,5.689417839050293
2013-08-14,5.8799943923950195
2013-08-15,5.673150539398193
2013-08-16,5.6243438720703125
2013-08-19,5.5360283851623535
2013-08-20,5.577861309051514
2013-08-21,5.691741466522217
2013-08-22,5.721956729888916
2013-08-23,5.7893548011779785
2013-08-26,5.745197296142578
2013-08-27,5.598778247833252
2013-08-28,5.682444095611572
2013-08-29,5.705686569213867
2013-08-30,5.694066524505615
2013-09-03,5.45468282699585
2013-09-04,5.2408647537231445
2013-09-05,5.345449447631836
2013-09-06,5.368691921234131
2013-09-09,5.466304779052734
2013-09-10,5.573212623596191
2013-09-11,5.440737724304199
2013-09-12,5.371013641357422
2013-09-13,5.426793575286865
2013-09-16,5.4872212409973145
2013-09-17,5.47095251083374
2013-09-18,5.426793575286865
2013-09-19,5.4872212409973145
2013-09-20,5.47095251083374
2013-09-23,5.445387840270996
2013-09-24,5.540673732757568
2013-09-25,5.5825090408325195
2013-09-26,5.591805934906006
2013-09-27,5.573212623596191
2013-09-30,5.5360283851623535
2013-10-01,5.633639812469482
2013-10-02,5.615046977996826
2013-10-03,5.628990173339844
2013-10-04,5.566242218017578
2013-10-07,5.542998790740967
2013-10-08,5.473276615142822
2013-10-09,5.48024845123291
2013-10-10,5.524406433105469
2013-10-11,5.426793575286865
2013-10-14,5.35009765625
2013-10-15,5.298967361450195
2013-10-16,5.322210788726807
2013-10-17,5.33847713470459
2013-10-18,5.482572078704834
2013-10-21,5.577861309051514
2013-10-22,5.766111373901367
2013-10-23,5.738224506378174
2013-10-24,5.71730899810791
2013-10-25,5.733574867248535
2013-10-28,5.780056953430176
2013-10-29,5.794004917144775
2013-10-30,5.745197296142578
2013-10-31,5.749931335449219
2013-11-01,5.735722541809082
2013-11-04,5.7594075202941895
2013-11-05,5.738092422485352
2013-11-06,5.72861909866333
2013-11-07,5.79966402053833
2013-11-08,5.847029209136963
2013-11-11,5.818610191345215
2013-11-12,5.8612380027771
2013-11-13,5.880181789398193
2013-11-14,5.880181789398193
2013-11-15,5.932281494140625
2013-11-18,6.029376029968262
2013-11-19,5.934649467468262
2013-11-20,5.9204421043396
2013-11-21,5.974908828735352
2013-11-22,5.953596115112305
2013-11-25,5.849395751953125
2013-11-26,5.89202356338501
2013-11-27,5.849395751953125
2013-11-29,5.804399490356445
2013-12-02,5.79966402053833
2013-12-03,5.806769847869873
2013-12-04,5.806769847869873
2013-12-05,5.740458965301514
2013-12-06,5.707305908203125
2013-12-09,5.733354091644287
2013-12-10,5.740458965301514
2013-12-11,5.768879413604736
2013-12-12,5.787824630737305
2013-12-13,5.761773586273193
2013-12-16,5.81624174118042
2013-12-17,5.79966402053833
2013-12-18,5.802030563354492
2013-12-19,5.7736124992370605
2013-12-20,5.823348522186279
2013-12-23,5.896758079528809
2013-12-24,6.053060054779053
2013-12-26,6.1098952293396
2013-12-27,6.17146635055542
2013-12-30,6.318294525146484
2013-12-31,6.346713066101074
2014-01-02,6.4390716552734375
2014-01-03,6.339608192443848
2014-01-06,6.394077777862549
2014-01-07,6.417759418487549
2014-01-08,6.351447582244873
2014-01-09,6.384604454040527
2014-01-10,6.370394706726074
2014-01-13,6.313560962677002
2014-01-14,6.216463565826416
2014-01-15,6.249619483947754
2014-01-16,6.429601669311523
2014-01-17,6.4982757568359375
2014-01-21,6.512485980987549
2014-01-22,6.531429767608643
2014-01-23,6.436704635620117
2014-01-24,6.301718711853027
2014-01-27,6.304086208343506
2014-01-28,6.493540287017822
2014-01-29,6.431966781616211
2014-01-30,6.619053363800049
2014-01-31,6.578090667724609
2014-02-03,6.5467658042907715
2014-02-04,6.462431907653809
2014-02-05,6.387736797332764
2014-02-06,6.373277187347412
2014-02-07,6.416651725769043
2014-02-10,6.370871067047119
2014-02-11,6.3780975341796875
2014-02-12,6.681700229644775
2014-02-13,6.62869119644165
2014-02-14,6.525080680847168
2014-02-18,6.320267677307129
2014-02-19,6.337136268615723
2014-02-20,6.358823299407959
2014-02-21,6.4311089515686035
2014-02-24,6.402191638946533
2014-02-25,6.341955661773682
2014-02-26,6.4311089515686035
2014-02-27,6.553995132446289
2014-02-28,6.56845235824585
2014-03-03,6.590139865875244
2014-03-04,6.5588154792785645
2014-03-05,6.725074291229248
2014-03-06,6.73471212387085
2014-03-07,6.744349956512451
2014-03-10,6.647968769073486
2014-03-11,6.597365856170654
2014-03-12,6.534718990325928
2014-03-13,6.409422874450684
2014-03-14,6.455204010009766
2014-03-17,6.421471118927002
2014-03-18,6.508214473724365
2014-03-19,6.5467658042907715
2014-03-20,6.48170804977417
2014-03-21,6.47689151763916
2014-03-24,6.274487495422363
2014-03-25,6.267259120941162
2014-03-26,6.243161678314209
2014-03-27,6.264848232269287
2014-03-28,6.2817158699035645
2014-03-31,6.322674751281738
2014-04-01,6.380507946014404
2014-04-02,6.515443325042725
2014-04-03,6.525080680847168
2014-04-04,6.522674083709717
2014-04-07,6.443155288696289
2014-04-08,6.505806922912598
2014-04-09,6.582906723022461
2014-04-10,6.515443325042725
2014-04-11,6.455204010009766
2014-04-14,6.496166706085205
2014-04-15,6.534718990325928
2014-04-16,6.505806922912598
2014-04-17,6.484118461608887
2014-04-21,6.508214473724365
2014-04-22,6.520261764526367
2014-04-23,6.527492046356201
2014-04-24,6.520261764526367
2014-04-25,6.517851829528809
2014-04-28,6.537126064300537
2014-04-29,6.517851829528809
2014-04-30,6.686520099639893
2014-05-01,6.54180383682251
2014-05-02,6.71595573425293
2014-05-05,6.585954189300537
2014-05-06,6.4976487159729
2014-05-07,6.679163455963135
2014-05-08,6.617839813232422
2014-05-09,6.622745513916016
2014-05-12,6.610481262207031
2014-05-13,6.5663299560546875
2014-05-14,6.09537935256958
2014-05-15,6.0708513259887695
2014-05-16,6.090472221374512
2014-05-19,6.159152984619141
2014-05-20,6.193493843078613
2014-05-21,6.181229591369629
2014-05-22,6.276890754699707
2014-05-23,6.2523627281188965
2014-05-27,6.112550258636475
2014-05-28,6.10764217376709
2014-05-29,6.102737903594971
2014-05-30,6.132172107696533
2014-06-02,6.208212375640869
2014-06-03,6.198398113250732
2014-06-04,6.218022346496582
2014-06-05,6.26217794418335
2014-06-06,6.2597198486328125
2014-06-09,6.240098476409912
2014-06-10,6.227834224700928
2014-06-11,6.245002269744873
2014-06-12,6.146887302398682
2014-06-13,6.1223602294921875
2014-06-16,6.119908332824707
2014-06-17,6.159152984619141
2014-06-18,6.102737903594971
2014-06-19,6.102737903594971
2014-06-20,6.181229591369629
2014-06-23,6.247458457946777
2014-06-24,6.17387056350708
2014-06-25,6.149341106414795
2014-06-26,6.237648010253906
2014-06-27,6.298966884613037
2014-06-30,6.298966884613037
2014-07-01,6.27198600769043
2014-07-02,6.3112335205078125
2014-07-03,6.276890754699707
2014-07-07,6.2597198486328125
2014-07-08,6.225380897521973
2014-07-09,6.2597198486328125
2014-07-10,6.208212375640869
2014-07-11,6.1616082191467285
2014-07-14,6.166511058807373
2014-07-15,6.1542487144470215
2014-07-16,6.193493843078613
2014-07-17,6.249911308288574
2014-07-18,6.245002269744873
2014-07-21,6.218022346496582
2014-07-22,6.21557092666626
2014-07-23,6.193493843078613
2014-07-24,6.166511058807373
2014-07-25,6.156702041625977
2014-07-28,6.2916083335876465
2014-07-29,6.348023414611816
2014-07-30,6.333308219909668
2014-07-31,6.153214454650879
2014-08-01,5.910586833953857
2014-08-04,6.005638122558594
2014-08-05,5.938101291656494
2014-08-06,5.988126754760742
2014-08-07,5.955610275268555
2014-08-08,6.053160667419434
2014-08-11,6.138206481933594
2014-08-12,6.308294773101807
2014-08-13,6.300790309906006
2014-08-14,6.363322734832764
2014-08-15,6.315798282623291
2014-08-18,6.368325233459473
2014-08-19,6.448367118835449
2014-08-20,6.503395080566406
2014-08-21,6.508399486541748
2014-08-22,6.4383625984191895
2014-08-25,6.433360576629639
2014-08-26,6.4383625984191895
2014-08-27,6.468377590179443
2014-08-28,6.510901927947998
2014-08-29,6.543417453765869
2014-09-02,6.45587158203125
2014-09-03,6.435862064361572
2014-09-04,6.335808753967285
2014-09-05,6.275777339935303
2014-09-08,6.21074104309082
2014-09-09,6.25576639175415
2014-09-10,6.25576639175415
2014-09-11,6.193233013153076
2014-09-12,6.175725936889648
2014-09-15,6.0831780433654785
2014-09-16,6.185731410980225
2014-09-17,6.193233013153076
2014-09-18,6.213245391845703
2014-09-19,6.273273944854736
2014-09-22,6.200738430023193
2014-09-23,6.110692977905273
2014-09-24,6.145709991455078
2014-09-25,6.068168640136719
2014-09-26,6.068168640136719
2014-09-29,6.098183631896973
2014-09-30,6.075671195983887
2014-10-01,6.033150672912598
2014-10-02,6.115694522857666
2014-10-03,6.093183517456055
2014-10-06,6.038152694702148
2014-10-07,5.980623245239258
2014-10-08,5.958111763000488
2014-10-09,5.840548992156982
2014-10-10,5.630441188812256
2014-10-13,5.2802581787109375
2014-10-14,5.160195827484131
2014-10-15,5.072649002075195
2014-10-16,5.765511512756348
2014-10-17,5.878071308135986
2014-10-20,5.878071308135986
2014-10-21,6.118193626403809
2014-10-22,6.0881805419921875
2014-10-23,6.115694522857666
2014-10-24,6.0881805419921875
2014-10-27,6.043157577514648
2014-10-28,6.1682209968566895
2014-10-29,6.208242416381836
2014-10-30,5.933098316192627
2014-10-31,5.827036380767822
2014-11-03,5.96504545211792
2014-11-04,5.919042110443115
2014-11-05,5.924154758453369
2014-11-06,5.962491512298584
2014-11-07,5.844926834106445
2014-11-10,5.842370986938477
2014-11-11,5.775923728942871
2014-11-12,5.668581008911133
2014-11-13,5.272446632385254
2014-11-14,5.300559043884277
2014-11-17,5.484569072723389
2014-11-18,5.525461196899414
2014-11-19,5.436012268066406
2014-11-20,5.4436774253845215
2014-11-21,5.433454990386963
2014-11-24,5.384897232055664
2014-11-25,5.308225631713867
2014-11-26,5.223886966705322
2014-11-28,4.855862617492676
2014-12-01,4.625849723815918
2014-12-02,4.75874662399292
2014-12-03,4.89164400100708
2014-12-04,4.873753070831299
2014-12-05,4.871198654174805
2014-12-08,4.413724422454834
2014-12-09,4.602847576141357
2014-12-10,4.643740177154541
2014-12-11,4.370278358459473
2014-12-12,4.360054016113281
2014-12-15,3.9076921939849854
2014-12-16,3.833576202392578
2014-12-17,4.096815586090088
2014-12-18,4.122373104095459
2014-12-19,4.360054016113281
2014-12-22,4.078925609588623
2014-12-23,4.360054016113281
2014-12-24,4.275714874267578
2014-12-26,4.247603416442871
2014-12-29,4.211823463439941
2014-12-30,4.211823463439941
2014-12-31,4.23993444442749
2015-01-02,4.439282417297363
2015-01-05,4.308940887451172
2015-01-06,4.306385517120361
2015-01-07,4.408612251281738
2015-01-08,4.536398410797119
2015-01-09,4.618182182312012
2015-01-12,4.431615352630615
2015-01-13,4.245047092437744
2015-01-14,4.0252556800842285
2015-01-15,4.050812721252441
2015-01-16,4.406058311462402
2015-01-20,4.505729675292969
2015-01-21,4.602847576141357
2015-01-22,4.595180034637451
2015-01-23,4.7101874351501465
2015-01-26,4.740855693817139
2015-01-27,4.715298652648926
2015-01-28,4.5210652351379395
2015-01-29,4.592624664306641
2015-01-30,4.542648792266846
2015-02-02,4.550537586212158
2015-02-03,4.574212551116943
2015-02-04,4.479519844055176
2015-02-05,4.616299152374268
2015-02-06,4.855660915374756
2015-02-09,5.018744945526123
2015-02-10,4.850401878356934
2015-02-11,4.847770690917969
2015-02-12,4.855660915374756
2015-02-13,5.01611328125
2015-02-17,5.037158012390137
2015-02-18,5.1739373207092285
2015-02-19,5.223912715911865
2015-02-20,5.113439083099365
2015-02-23,5.129220485687256
2015-02-24,5.018744945526123
2015-02-25,5.123959541320801
2015-02-26,5.126589775085449
2015-02-27,5.1344804763793945
2015-03-02,5.097654342651367
2015-03-03,5.123959541320801
2015-03-04,5.123959541320801
2015-03-05,5.194979190826416
2015-03-06,5.145002365112305
2015-03-09,5.213391304016113
2015-03-10,5.121327877044678
2015-03-11,5.147632122039795
2015-03-12,5.150264739990234
2015-03-13,5.197610378265381
2015-03-16,5.039787769317627
2015-03-17,5.1607818603515625
2015-03-18,5.344911098480225
2015-03-19,5.181828498840332
2015-03-20,5.3791046142578125
2015-03-23,5.678966999053955
2015-03-24,5.547449111938477
2015-03-25,5.373845100402832
2015-03-26,5.40803861618042
2015-03-27,5.308084964752197
2015-03-30,5.27915096282959
2015-03-31,5.384366035461426
2015-04-01,5.486949920654297
2015-04-02,5.402779579162598
2015-04-06,5.5553388595581055
2015-04-07,5.458016395568848
2015-04-08,5.515883922576904
2015-04-09,5.510623931884766
2015-04-10,5.3501715660095215
2015-04-13,5.557971000671387
2015-04-14,5.768399238586426
2015-04-15,5.942004680633545
2015-04-16,5.768399238586426
2015-04-17,5.7499895095825195
2015-04-20,5.868354320526123
2015-04-21,5.7868123054504395
2015-04-22,5.7868123054504395
2015-04-23,5.88413667678833
2015-04-24,6.034066677093506
2015-04-27,6.041957855224609
2015-04-28,6.002501010894775
2015-04-29,5.965676784515381
2015-04-30,6.07878303527832
2015-05-01,6.082818984985352
2015-05-04,6.171600818634033
2015-05-05,6.082818984985352
2015-05-06,5.996728897094727
2015-05-07,5.929470539093018
2015-05-08,5.950993537902832
