Date,Close
2013-10-03,34946.56640625
2013-10-04,31265.1875
2013-10-07,31150.146484375
2013-10-08,27548.412109375
2013-10-09,26327.1796875
2013-10-10,25486.48046875
2013-10-11,23070.578125
2013-10-14,23265.263671875
2013-10-15,24778.525390625
2013-10-16,23672.345703125
2013-10-17,27822.7421875
2013-10-18,26619.216796875
2013-10-21,29521.83984375
2013-10-22,35212.05859375
2013-10-23,32300.57421875
2013-10-24,36123.55078125
2013-10-25,36884.609375
2013-10-28,36105.8515625
2013-10-29,31592.619140625
2013-10-30,31964.296875
2013-10-31,27353.72265625
2013-11-01,24796.22265625
2013-11-04,26194.4375
2013-11-05,25008.61328125
2013-11-06,25911.255859375
2013-11-07,23212.171875
2013-11-08,23495.3515625
2013-11-11,23398.0078125
2013-11-12,21592.7109375
2013-11-13,22247.572265625
2013-11-14,24238.705078125
2013-11-15,23300.6640625
2013-11-18,22105.98046875
2013-11-19,21459.970703125
2013-11-20,18451.154296875
2013-11-21,18061.775390625
2013-11-22,16990.986328125
2013-11-25,16530.818359375
2013-11-26,15539.6728515625
2013-11-27,15344.986328125
2013-11-29,17212.228515625
2013-12-02,13583.9404296875
2013-12-03,12026.435546875
2013-12-04,13229.9638671875
2013-12-05,11867.142578125
2013-12-06,11637.0595703125
2013-12-09,12353.865234375
2013-12-10,13999.8642578125
2013-12-11,12964.4775390625
2013-12-12,12743.240234375
2013-12-13,13194.564453125
2013-12-16,13530.8447265625
2013-12-17,12760.9404296875
2013-12-18,12345.0146484375
2013-12-19,11548.5625
2013-12-20,11884.8408203125
2013-12-23,11398.12109375
2013-12-24,12495.4541015625
2013-12-26,12592.8017578125
2013-12-27,13486.595703125
2013-12-30,12805.1884765625
2013-12-31,13805.17578125
2014-01-02,16150.287109375
2014-01-03,16132.5908203125
2014-01-06,16229.9326171875
2014-01-07,15875.9560546875
2014-01-08,14752.0703125
2014-01-09,13929.0693359375
2014-01-10,15875.9560546875
2014-01-13,18813.9765625
2014-01-14,17344.970703125
2014-01-15,17990.974609375
2014-01-16,18690.08984375
2014-01-17,21805.10546875
2014-01-21,24424.54296875
2014-01-22,21088.294921875
2014-01-23,22504.208984375
2014-01-24,21114.841796875
2014-01-27,17849.384765625
2014-01-28,19017.51953125
2014-01-29,21557.314453125
2014-01-30,19389.193359375
2014-01-31,19114.857421875
2014-02-03,19159.107421875
2014-02-04,21061.744140625
2014-02-05,20114.849609375
2014-02-06,20778.5625
2014-02-07,24044.017578125
2014-02-10,27203.28125
2014-02-11,30769.6171875
2014-02-12,27035.140625
2014-02-13,31911.19921875
2014-02-14,35318.24609375
2014-02-18,33875.77734375
2014-02-19,27256.373046875
2014-02-20,31760.7578125
2014-02-21,31920.044921875
2014-02-24,33592.60546875
2014-02-25,30973.15234375
2014-02-26,27893.537109375
2014-02-27,27813.888671875
2014-02-28,28114.775390625
2014-03-03,29610.3359375
2014-03-04,29433.349609375
2014-03-05,31097.046875
2014-03-06,32893.484375
2014-03-07,30539.533203125
2014-03-10,28344.861328125
2014-03-11,28415.654296875
2014-03-12,31760.7578125
2014-03-13,35247.453125
2014-03-14,34743.03515625
2014-03-17,30344.841796875
2014-03-18,28406.80859375
2014-03-19,23920.123046875
2014-03-20,24468.791015625
2014-03-21,24389.150390625
2014-03-24,19362.646484375
2014-03-25,20583.875
2014-03-26,17460.01171875
2014-03-27,18902.478515625
2014-03-28,19300.705078125
2014-03-31,17592.74609375
2014-04-01,17256.470703125
2014-04-02,19893.619140625
2014-04-03,18451.154296875
2014-04-04,19424.587890625
2014-04-07,18106.021484375
2014-04-08,20247.58984375
2014-04-09,20796.26171875
2014-04-10,19415.744140625
2014-04-11,17955.58203125
2014-04-14,18628.14453125
2014-04-15,16415.771484375
2014-04-16,16274.1806640625
2014-04-17,14955.609375
2014-04-21,15327.2861328125
2014-04-22,16548.51953125
2014-04-23,18035.228515625
2014-04-24,16557.36328125
2014-04-25,18690.08984375
2014-04-28,16964.44140625
2014-04-29,18017.529296875
2014-04-30,17212.228515625
2014-05-01,16061.7900390625
2014-05-02,17185.67578125
2014-05-05,17769.736328125
2014-05-06,17442.3125
2014-05-07,15530.82421875
2014-05-08,15398.0830078125
2014-05-09,15150.298828125
2014-05-12,15583.921875
2014-05-13,15247.64453125
2014-05-14,16044.091796875
2014-05-15,15132.6005859375
2014-05-16,15061.8056640625
2014-05-19,14999.85546875
2014-05-20,14760.919921875
2014-05-21,15150.298828125
2014-05-22,15291.890625
2014-05-23,14902.513671875
2014-05-27,12698.9931640625
2014-05-28,12468.9072265625
2014-05-29,12752.091796875
2014-05-30,13495.4453125
2014-06-02,12805.1884765625
2014-06-03,13097.21875
2014-06-04,12911.380859375
2014-06-05,13929.0693359375
2014-06-06,14575.083984375
2014-06-09,14460.0380859375
2014-06-10,16442.32421875
2014-06-11,17875.935546875
2014-06-12,21008.650390625
2014-06-13,20707.767578125
2014-06-16,19610.431640625
2014-06-17,19221.056640625
2014-06-18,21787.400390625
2014-06-19,26548.419921875
2014-06-20,23406.859375
2014-06-23,24238.705078125
2014-06-24,21327.228515625
2014-06-25,22575.0078125
2014-06-26,22787.396484375
2014-06-27,21743.150390625
2014-06-30,24468.791015625
2014-07-01,22787.396484375
2014-07-02,23088.27734375
2014-07-03,25220.998046875
2014-07-07,23973.220703125
2014-07-08,24937.814453125
2014-07-09,29035.123046875
2014-07-10,26672.3125
2014-07-11,29716.53125
2014-07-14,25566.12890625
2014-07-15,22212.177734375
2014-07-16,22274.123046875
2014-07-17,27229.83203125
2014-07-18,25681.173828125
2014-07-21,26176.740234375
2014-07-22,24229.859375
2014-07-23,23167.91796875
2014-07-24,21079.44140625
2014-07-25,23663.490234375
2014-07-28,24822.771484375
2014-07-29,23318.361328125
2014-07-30,23734.28515625
2014-07-31,21610.412109375
2014-08-01,22495.357421875
2014-08-04,20291.83984375
2014-08-05,20973.25
2014-08-06,22539.609375
2014-08-07,22707.744140625
2014-08-08,21840.498046875
2014-08-11,22796.2421875
2014-08-12,23044.03125
2014-08-13,22787.396484375
2014-08-14,22159.087890625
2014-08-15,22442.263671875
2014-08-18,22495.357421875
2014-08-19,21760.853515625
2014-08-20,21336.078125
2014-08-21,20849.35546875
2014-08-22,20380.333984375
2014-08-25,19344.951171875
2014-08-26,20539.623046875
2014-08-27,20353.79296875
2014-08-28,21344.931640625
2014-08-29,22044.03515625
2014-09-02,19353.80078125
2014-09-03,19300.705078125
2014-09-04,16451.169921875
2014-09-05,17530.810546875
2014-09-08,14937.9111328125
2014-09-09,16229.9326171875
2014-09-10,15159.146484375
2014-09-11,16114.8896484375
2014-09-12,14964.4609375
2014-09-15,16132.5908203125
2014-09-16,16867.095703125
2014-09-17,15088.3505859375
2014-09-18,15079.5048828125
2014-09-19,13398.1005859375
2014-09-22,11504.3173828125
2014-09-23,12389.2626953125
2014-09-24,11893.6923828125
2014-09-25,12583.9501953125
2014-09-26,11672.45703125
2014-09-29,11504.3173828125
2014-09-30,10460.076171875
2014-10-01,10592.8193359375
2014-10-02,10442.3779296875
2014-10-03,8318.501953125
2014-10-06,9442.3857421875
2014-10-07,8274.259765625
2014-10-08,10539.720703125
2014-10-09,9336.193359375
2014-10-10,8840.623046875
2014-10-13,9424.6884765625
2014-10-14,9345.044921875
2014-10-15,9433.537109375
2014-10-16,9513.18359375
2014-10-17,8814.07421875
2014-10-20,9123.8046875
2014-10-21,9106.1083984375
2014-10-22,7672.4931640625
2014-10-23,8070.72021484375
2014-10-24,7504.35400390625
2014-10-27,6796.3955078125
2014-10-28,7274.26708984375
2014-10-29,5867.2001953125
2014-10-30,4380.48779296875
2014-10-31,3486.692138671875
2014-11-03,4026.510498046875
2014-11-04,3451.2939453125
2014-11-05,2743.3369140625
2014-11-06,3008.82080078125
2014-11-07,3840.6708984375
2014-11-10,3097.315673828125
2014-11-11,3584.03662109375
2014-11-12,3460.1435546875
2014-11-13,3212.3583984375
2014-11-14,3769.876220703125
2014-11-17,4371.63916015625
2014-11-18,5247.73681640625
2014-11-19,4115.0048828125
2014-11-20,4601.7255859375
2014-11-21,4778.71435546875
2014-11-24,4628.27490234375
2014-11-25,5035.35009765625
2014-11-26,4690.220703125
2014-11-28,3008.82080078125
2014-12-01,3840.6708984375
2014-12-02,3097.315673828125
2014-12-03,3274.3046875
2014-12-04,3026.519775390625
2014-12-05,2699.0888671875
2014-12-08,2814.1328125
2014-12-09,3123.863525390625
2014-12-10,2858.379638671875
2014-12-11,2621.8623046875
2014-12-12,2438.515625
2014-12-15,1851.8045654296875
2014-12-16,1705.127197265625
2014-12-17,2007.649658203125
2014-12-18,2456.849365234375
2014-12-19,2328.5068359375
2014-12-22,1851.8045654296875
2014-12-23,1728.9620361328125
2014-12-24,1913.2259521484375
2014-12-26,2091.989501953125
