Date,Close
2026-02-18,24.739999771118164
2026-02-19,25.8700008392334
2026-02-20,25.75
2026-02-23,24.610000610351562
2026-02-24,25.860000610351562
2026-02-25,26.270000457763672
2026-02-26,24.780000686645508
2026-02-27,23.93000030517578
2026-03-02,20.3799991607666
2026-03-03,18.700000762939453
2026-03-04,19.670000076293945
2026-03-05,20.670000076293945
2026-03-06,19.299999237060547
2026-03-09,20.5
2026-03-10,20.690000534057617
2026-03-11,20.010000228881836
2026-03-12,19.06999969482422
2026-03-13,19.760000228881836
2026-03-16,20.760000228881836
2026-03-17,20.18000030517578
2026-03-18,17.959999084472656
2026-03-19,18.770000457763672
2026-03-20,17.600000381469727
2026-03-23,18.829999923706055
2026-03-24,17.979999542236328
2026-03-25,18.100000381469727
2026-03-26,16.600000381469727
2026-03-27,16.75
2026-03-30,15.520000457763672
2026-03-31,17.34000015258789
2026-04-01,17.799999237060547
2026-04-02,17.75
2026-04-06,17.3700008392334
2026-04-07,17.850000381469727
2026-04-08,19.729999542236328
2026-04-09,20.399999618530273
2026-04-10,21.40999984741211
2026-04-13,22.639999389648438
2026-04-14,23.81999969482422
2026-04-15,23.299999237060547
2026-04-16,23.690000534057617
2026-04-17,24.530000686645508
2026-04-20,25.170000076293945
2026-04-21,24.860000610351562
2026-04-22,23.65999984741211
2026-04-23,24.270000457763672
2026-04-24,23.950000762939453
2026-04-27,23.639999389648438
2026-04-28,22.06999969482422
2026-04-29,23.479999542236328
2026-04-30,23.110000610351562
2026-05-01,21.639999389648438
2026-05-04,21.1299991607666
2026-05-05,19.729999542236328
2026-05-06,20.31999969482422
2026-05-07,19.600000381469727
2026-05-08,17.219999313354492
2026-05-11,15.670000076293945
2026-05-12,17.200000762939453
2026-05-13,16.329999923706055
2026-05-14,17.459999084472656
2026-05-15,16.3799991607666
2026-05-18,15.399999618530273
2026-05-19,14.84000015258789
2026-05-20,15.630000114440918
2026-05-21,16.239999771118164
2026-05-22,18.15999984741211
2026-05-26,20.209999084472656
2026-05-27,20.420000076293945
2026-05-28,22.290000915527344
2026-05-29,22.510000228881836
2026-06-01,21.989999771118164
2026-06-02,22.56999969482422
2026-06-03,22.440000534057617
2026-06-04,22.030000686645508
2026-06-05,19.700000762939453
2026-06-08,21.059999465942383
2026-06-09,24.049999237060547
2026-06-10,22.639999389648438
2026-06-11,23.459999084472656
2026-06-12,23.8799991607666
2026-06-15,25.43000030517578
2026-06-16,25.530000686645508
2026-06-17,26.049999237060547
2026-06-18,27.18000030517578
2026-06-22,27.770000457763672
2026-06-23,25.639999389648438
2026-06-24,26.459999084472656
2026-06-25,27.309999465942383
2026-06-26,26.770000457763672
2026-06-29,27.90999984741211
2026-06-30,31.020000457763672
2026-07-01,29.739999771118164
2026-07-02,26.81999969482422
2026-07-06,27.65999984741211
2026-07-07,24.950000762939453
2026-07-08,24.81999969482422
2026-07-09,26.110000610351562
2026-07-10,24.969999313354492
2026-07-13,24.020000457763672
