Date,Close
2018-12-12,13.343178749084473
2018-12-13,12.876168251037598
2018-12-14,12.209009170532227
2018-12-17,11.560912132263184
2018-12-18,11.722935676574707
2018-12-19,11.608566284179688
2018-12-20,11.618096351623535
2018-12-21,11.618096351623535
2018-12-24,11.437010765075684
2018-12-26,11.894490242004395
2018-12-27,12.876168251037598
2018-12-28,12.77132797241211
2018-12-31,12.599774360656738
2019-01-02,12.390094757080078
2019-01-03,11.856367111206055
2019-01-04,12.580711364746094
2019-01-07,12.209009170532227
2019-01-08,12.390094757080078
2019-01-09,12.409156799316406
2019-01-10,12.41868782043457
2019-01-11,12.285256385803223
2019-01-14,11.6276273727417
2019-01-15,11.837306022644043
2019-01-16,12.390094757080078
2019-01-17,12.361502647399902
2019-01-18,13.676758766174316
2019-01-22,14.105647087097168
2019-01-23,14.248608589172363
2019-01-24,15.163569450378418
2019-01-25,14.553596496582031
2019-01-28,14.372509956359863
2019-01-29,14.648904800415039
2019-01-30,14.32485580444336
2019-01-31,14.248608589172363
2019-02-01,13.285993576049805
2019-02-04,14.153301239013672
2019-02-05,14.32485580444336
2019-02-06,14.248608589172363
2019-02-07,14.258139610290527
2019-02-08,14.010337829589844
2019-02-11,14.32485580444336
2019-02-12,15.258878707885742
2019-02-13,15.125446319580078
2019-02-14,16.192899703979492
2019-02-15,15.411373138427734
2019-02-19,16.259618759155273
2019-02-20,16.373985290527344
2019-02-21,16.10712242126465
2019-02-22,16.974428176879883
2019-02-25,17.870328903198242
2019-02-26,17.060205459594727
2019-02-27,17.622528076171875
2019-02-28,17.174577713012695
2019-03-01,17.346134185791016
2019-03-04,17.317541122436523
2019-03-05,17.56534194946289
2019-03-06,17.61299705505371
2019-03-07,17.16504669189453
2019-03-08,16.316801071166992
2019-03-11,17.060205459594727
2019-03-12,17.44144058227539
2019-03-13,17.050676345825195
2019-03-14,16.850528717041016
2019-03-15,17.41284942626953
2019-03-18,18.213438034057617
2019-03-19,17.698772430419922
2019-03-20,15.87838363647461
2019-03-21,16.63132095336914
2019-03-22,16.183368682861328
2019-03-25,16.316801071166992
2019-03-26,16.20243263244629
2019-03-27,16.269147872924805
2019-03-28,16.402576446533203
2019-03-29,17.250823974609375
2019-04-01,17.927515029907227
2019-04-02,17.975170135498047
2019-04-03,18.146724700927734
2019-04-04,17.422380447387695
2019-04-05,17.374725341796875
2019-04-08,17.470033645629883
2019-04-09,16.81240463256836
2019-04-10,17.126922607421875
2019-04-11,17.07927131652832
2019-04-12,17.43191146850586
2019-04-15,16.726625442504883
2019-04-16,17.098331451416016
2019-04-17,17.698772430419922
2019-04-18,17.365192413330078
2019-04-22,17.136455535888672
2019-04-23,16.60272789001465
2019-04-24,16.83146858215332
2019-04-25,16.393049240112305
2019-04-26,16.593196868896484
2019-04-29,16.96489906311035
2019-04-30,16.393049240112305
2019-05-01,16.48835563659668
2019-05-02,16.20243263244629
2019-05-03,16.555072784423828
2019-05-06,16.05946922302246
2019-05-07,15.60198974609375
2019-05-08,15.67823600769043
2019-05-09,15.830728530883789
2019-05-10,15.811668395996094
2019-05-13,15.249347686767578
2019-05-14,14.305793762207031
2019-05-15,13.791129112243652
2019-05-16,13.571919441223145
2019-05-17,13.209746360778809
2019-05-20,13.01913070678711
2019-05-21,13.43848705291748
2019-05-22,13.40036392211914
2019-05-23,12.94288444519043
2019-05-24,12.981006622314453
2019-05-28,13.371770858764648
2019-05-29,13.01913070678711
2019-05-30,12.866636276245117
2019-05-31,12.618834495544434
2019-06-03,12.285256385803223
2019-06-04,12.552119255065918
2019-06-05,12.34244155883789
2019-06-06,12.580711364746094
2019-06-07,12.971475601196289
2019-06-10,13.629103660583496
2019-06-11,13.514735221862793
2019-06-12,13.419425964355469
2019-06-13,13.581450462341309
2019-06-14,13.247870445251465
2019-06-17,13.657696723937988
2019-06-18,14.439225196838379
2019-06-19,14.334386825561523
2019-06-20,14.343917846679688
2019-06-21,14.296262741088867
2019-06-24,14.420165061950684
2019-06-25,13.829252243041992
2019-06-26,14.048460960388184
2019-06-27,14.267671585083008
2019-06-28,14.286731719970703
2019-07-01,14.772805213928223
2019-07-02,14.439225196838379
2019-07-03,14.334386825561523
2019-07-05,14.7346830368042
2019-07-08,14.467818260192871
2019-07-09,14.772805213928223
2019-07-10,14.963421821594238
2019-07-11,15.134976387023926
2019-07-12,14.972952842712402
2019-07-15,15.239816665649414
2019-07-16,15.220755577087402
2019-07-17,14.258139610290527
2019-07-18,13.819722175598145
2019-07-19,13.686288833618164
2019-07-22,13.390832901000977
2019-07-23,13.829252243041992
2019-07-24,13.886436462402344
2019-07-25,13.886436462402344
2019-07-26,13.838783264160156
2019-07-29,13.791129112243652
2019-07-30,13.781597137451172
2019-07-31,13.600512504577637
2019-08-01,13.31458568572998
2019-08-02,13.457549095153809
2019-08-05,13.123970031738281
2019-08-06,13.219277381896973
2019-08-07,13.590981483459473
2019-08-08,14.010337829589844
2019-08-09,13.772067070007324
2019-08-12,13.772067070007324
2019-08-13,13.857844352722168
2019-08-14,13.114439010620117
2019-08-15,13.085845947265625
2019-08-16,13.324117660522461
2019-08-19,13.31458568572998
2019-08-20,12.990537643432617
2019-08-21,13.01913070678711
2019-08-22,13.028660774230957
2019-08-23,12.85710620880127
2019-08-26,12.85710620880127
2019-08-27,11.980268478393555
2019-08-28,12.41868782043457
2019-08-29,12.676020622253418
2019-08-30,12.676020622253418
2019-09-03,12.247132301330566
2019-09-04,12.323378562927246
2019-09-05,12.428217887878418
2019-09-06,12.351971626281738
2019-09-09,12.351971626281738
2019-09-10,12.590242385864258
2019-09-11,13.047722816467285
2019-09-12,13.095376968383789
2019-09-13,13.095376968383789
2019-09-16,13.257401466369629
2019-09-17,13.428956985473633
2019-09-18,13.343178749084473
2019-09-19,13.343178749084473
2019-09-20,12.94288444519043
2019-09-23,12.77132797241211
2019-09-24,12.523527145385742
2019-09-25,12.504465103149414
2019-09-26,12.41868782043457
2019-09-27,12.275724411010742
2019-09-30,12.170886039733887
2019-10-01,12.228070259094238
2019-10-02,12.247132301330566
2019-10-03,12.33290958404541
2019-10-04,12.323378562927246
2019-10-07,12.170886039733887
2019-10-08,12.104169845581055
2019-10-09,12.266194343566895
2019-10-10,12.65695858001709
2019-10-11,12.847575187683105
2019-10-14,12.685550689697266
2019-10-15,12.742734909057617
2019-10-16,12.866636276245117
2019-10-17,12.904759407043457
2019-10-18,12.866636276245117
2019-10-21,13.371770858764648
2019-10-22,13.2383394241333
2019-10-23,13.343178749084473
2019-10-24,13.324117660522461
2019-10-25,13.371770858764648
2019-10-28,13.571919441223145
2019-10-29,13.343178749084473
2019-10-30,13.247870445251465
2019-10-31,13.190686225891113
2019-11-01,13.457549095153809
2019-11-04,13.686288833618164
2019-11-05,13.114439010620117
2019-11-06,12.961945533752441
2019-11-07,12.961945533752441
2019-11-08,13.343178749084473
2019-11-11,13.695820808410645
2019-11-12,12.590242385864258
2019-11-13,12.237601280212402
2019-11-14,12.075576782226562
2019-11-15,12.09463882446289
2019-11-18,11.675281524658203
2019-11-19,11.541849136352539
2019-11-20,11.570442199707031
2019-11-21,11.913552284240723
2019-11-22,11.770590782165527
2019-11-25,12.37103271484375
2019-11-26,12.104169845581055
2019-11-27,11.846837997436523
2019-11-29,11.846837997436523
2019-12-02,11.951676368713379
2019-12-03,11.799181938171387
2019-12-04,11.732466697692871
2019-12-05,11.789651870727539
2019-12-06,11.856367111206055
2019-12-09,11.618096351623535
2019-12-10,11.370295524597168
2019-12-11,11.5037260055542
2019-12-12,11.437010765075684
2019-12-13,10.884222030639648
2019-12-16,10.950937271118164
2019-12-17,11.532320022583008
2019-12-18,11.446541786193848
2019-12-19,11.246394157409668
2019-12-20,11.122492790222168
2019-12-23,11.10343074798584
2019-12-24,11.122492790222168
2019-12-26,11.494195938110352
2019-12-27,11.379825592041016
2019-12-30,11.122492790222168
2019-12-31,11.189208984375
2020-01-02,11.970738410949707
2020-01-03,11.961206436157227
2020-01-06,11.846837997436523
2020-01-07,11.5037260055542
2020-01-08,11.904021263122559
2020-01-09,12.65695858001709
2020-01-10,12.85710620880127
2020-01-13,13.343178749084473
2020-01-14,13.095376968383789
2020-01-15,13.305055618286133
2020-01-16,13.295524597167969
2020-01-17,13.419425964355469
2020-01-21,13.209746360778809
2020-01-22,12.752267837524414
2020-01-23,12.590242385864258
2020-01-24,12.218539237976074
2020-01-27,12.151823043823242
2020-01-28,12.428217887878418
2020-01-29,12.437749862670898
2020-01-30,12.237601280212402
2020-01-31,12.09463882446289
2020-02-03,12.228070259094238
2020-02-04,12.818982124328613
2020-02-05,12.799921035766602
2020-02-06,13.190686225891113
2020-02-07,12.94288444519043
2020-02-10,13.123970031738281
2020-02-11,13.15256118774414
2020-02-12,13.333648681640625
2020-02-13,12.847575187683105
2020-02-14,12.53305721282959
2020-02-18,12.09463882446289
2020-02-19,12.13276195526123
2020-02-20,12.266194343566895
2020-02-21,12.142292022705078
2020-02-24,11.646688461303711
2020-02-25,11.741996765136719
2020-02-26,11.894490242004395
2020-02-27,11.71340560913086
2020-02-28,11.560912132263184
2020-03-02,11.560912132263184
2020-03-03,11.58950424194336
2020-03-04,11.999330520629883
2020-03-05,11.970738410949707
2020-03-06,11.5037260055542
2020-03-09,11.236862182617188
2020-03-10,11.560912132263184
2020-03-11,11.208270072937012
2020-03-12,10.750789642333984
2020-03-13,10.86515998840332
2020-03-16,10.531580924987793
2020-03-17,10.007383346557617
2020-03-18,9.530842781066895
2020-03-19,9.378349304199219
2020-03-20,9.054300308227539
2020-03-23,9.006645202636719
2020-03-24,9.47365665435791
