Date,Close
2025-08-15,22.36326026916504
2025-08-18,22.678102493286133
2025-08-19,22.502159118652344
2025-08-20,22.34473991394043
2025-08-21,22.316959381103516
2025-08-22,22.316959381103516
2025-08-25,22.372520446777344
2025-08-26,22.409561157226562
2025-08-27,22.400300979614258
2025-08-28,22.393817901611328
2025-08-29,22.36326026916504
2025-09-02,22.307697296142578
2025-09-03,22.33918571472168
2025-09-04,22.298439025878906
2025-09-05,22.22435760498047
2025-09-08,21.904884338378906
2025-09-09,21.761348724365234
2025-09-10,21.742828369140625
2025-09-11,22.039152145385742
2025-09-12,22.215097427368164
2025-09-15,22.168798446655273
2025-09-16,22.22435760498047
2025-09-17,22.12249755859375
2025-09-18,22.020633697509766
2025-09-19,22.092863082885742
2025-09-22,22.178058624267578
2025-09-23,22.178058624267578
2025-09-24,22.205835342407227
2025-09-25,22.168798446655273
2025-09-26,22.215097427368164
2025-09-29,22.491920471191406
2025-09-30,22.519977569580078
2025-10-01,22.636878967285156
2025-10-02,22.501272201538086
2025-10-03,22.61349868774414
2025-10-06,22.454511642456055
2025-10-07,22.426454544067383
2025-10-08,22.360992431640625
2025-10-09,22.36566734313965
2025-10-10,22.155244827270508
2025-10-13,21.837270736694336
2025-10-14,21.949495315551758
2025-10-15,22.211355209350586
2025-10-16,22.199199676513672
2025-10-17,22.64155387878418
2025-10-20,22.46854019165039
2025-10-21,22.26746940612793
2025-10-22,22.379695892333984
2025-10-23,22.351638793945312
2025-10-24,22.581701278686523
2025-10-27,22.445159912109375
2025-10-28,22.649036407470703
2025-10-29,22.819244384765625
2025-10-30,22.707019805908203
2025-10-31,22.43861198425293
2025-11-03,22.398399353027344
2025-11-04,22.370342254638672
2025-11-05,22.379695892333984
2025-11-06,22.360992431640625
2025-11-07,22.360992431640625
2025-11-10,22.379695892333984
2025-11-11,22.538681030273438
2025-11-12,22.445159912109375
2025-11-13,22.351638793945312
2025-11-14,22.164596557617188
2025-11-17,21.93079376220703
2025-11-18,21.884029388427734
2025-11-19,21.93079376220703
2025-11-20,21.846622467041016
2025-11-21,21.69698715209961
2025-11-24,22.051435470581055
2025-11-25,22.071073532104492
2025-11-26,22.108482360839844
2025-11-28,21.97755241394043
2025-12-01,21.97755241394043
2025-12-02,21.837270736694336
2025-12-03,22.071073532104492
2025-12-04,21.799861907958984
2025-12-05,21.71569061279297
2025-12-08,21.575410842895508
2025-12-09,21.86158561706543
2025-12-10,21.865324020385742
2025-12-11,21.60346794128418
2025-12-12,21.70633888244629
2025-12-15,21.73439598083496
2025-12-16,21.855976104736328
2025-12-17,22.099130630493164
2025-12-18,21.97755241394043
2025-12-19,21.762454986572266
2025-12-22,21.94525146484375
2025-12-23,21.79212188720703
2025-12-24,21.79212188720703
2025-12-26,21.86868667602539
2025-12-29,22.002674102783203
2025-12-30,21.935680389404297
2025-12-31,22.060096740722656
2026-01-02,22.012245178222656
2026-01-05,21.849546432495117
2026-01-06,22.012245178222656
2026-01-07,22.107952117919922
2026-01-08,22.2419376373291
2026-01-09,22.299360275268555
2026-01-12,22.423778533935547
2026-01-13,22.35678482055664
2026-01-14,22.605619430541992
2026-01-15,22.749176025390625
2026-01-16,22.68218421936035
2026-01-20,22.586477279663086
2026-01-21,22.73003387451172
2026-01-22,22.73003387451172
2026-01-23,22.395065307617188
2026-01-26,22.73003387451172
2026-01-27,22.68218421936035
2026-01-28,22.633373260498047
2026-01-29,22.68218421936035
2026-01-30,22.959728240966797
2026-02-02,22.96929931640625
2026-02-03,22.921445846557617
2026-02-04,22.959728240966797
2026-02-05,22.959728240966797
2026-02-06,22.959728240966797
2026-02-09,22.96355628967285
2026-02-10,22.988439559936523
2026-02-11,23.065004348754883
2026-02-12,22.96929931640625
2026-02-13,23.01715087890625
2026-02-17,23.170278549194336
2026-02-18,23.25641441345215
2026-02-19,23.304269790649414
2026-02-20,23.25641441345215
2026-02-23,23.25641441345215
2026-02-24,23.285127639770508
2026-02-25,23.25641441345215
2026-02-26,23.25641441345215
2026-02-27,23.227703094482422
2026-03-02,23.25641441345215
2026-03-03,23.198991775512695
2026-03-04,23.112857818603516
2026-03-05,23.08414649963379
2026-03-06,23.198991775512695
2026-03-09,23.13199806213379
2026-03-10,23.160709381103516
2026-03-11,23.198991775512695
2026-03-12,22.959728240966797
2026-03-13,22.96929931640625
2026-03-16,23.00758171081543
2026-03-17,23.01715087890625
2026-03-18,22.97886848449707
2026-03-19,23.026721954345703
2026-03-20,22.739604949951172
2026-03-23,22.85445213317871
2026-03-24,22.914159774780273
2026-03-25,23.28611183166504
2026-03-26,23.100135803222656
2026-03-27,23.241085052490234
2026-03-30,23.246957778930664
2026-03-31,23.100135803222656
2026-04-01,23.2958984375
2026-04-02,23.2958984375
2026-04-06,23.188230514526367
2026-04-07,23.051193237304688
2026-04-08,23.393781661987305
2026-04-09,23.34484100341797
2026-04-10,23.45740509033203
2026-04-13,23.491662979125977
2026-04-14,23.354629516601562
2026-04-15,23.540603637695312
2026-04-16,23.5601806640625
2026-04-17,23.423147201538086
2026-04-20,23.547454833984375
2026-04-21,23.521028518676758
2026-04-22,23.73636817932129
2026-04-23,23.86361312866211
2026-04-24,23.824462890625
2026-04-27,23.793140411376953
2026-04-28,23.844039916992188
2026-04-29,23.80978012084961
2026-04-30,23.799991607666016
2026-05-01,23.932132720947266
2026-05-04,23.883190155029297
2026-05-05,23.628698348999023
2026-05-06,23.746156692504883
2026-05-07,23.746156692504883
2026-05-08,23.785308837890625
2026-05-11,23.932132720947266
2026-05-12,23.883190155029297
2026-05-13,23.935068130493164
2026-05-14,24.12789535522461
2026-05-15,23.9810733795166
2026-05-18,23.824462890625
2026-05-19,23.873401641845703
2026-05-20,23.814674377441406
2026-05-21,23.932132720947266
2026-05-22,24.078954696655273
2026-05-26,23.883190155029297
2026-05-27,23.86361312866211
2026-05-28,23.85382652282715
2026-05-29,24.108318328857422
2026-06-01,23.985965728759766
2026-06-02,24.078954696655273
2026-06-03,24.076997756958008
2026-06-04,24.299190521240234
2026-06-05,24.353023529052734
2026-06-08,24.315828323364258
2026-06-09,24.37162208557129
2026-06-10,24.255144119262695
2026-06-11,24.235567092895508
2026-06-12,24.225778579711914
2026-06-15,24.12789535522461
2026-06-16,24.12789535522461
