Date,Close
2025-07-02,21.636070251464844
2025-07-03,21.31027603149414
2025-07-07,21.017894744873047
2025-07-08,21.20168113708496
2025-07-09,21.80982780456543
2025-07-10,21.911741256713867
2025-07-11,22.546621322631836
2025-07-14,22.42967414855957
2025-07-15,22.04540252685547
2025-07-16,23.465532302856445
2025-07-17,23.30681037902832
2025-07-18,23.774616241455078
2025-07-21,25.570663452148438
2025-07-22,26.055173873901367
2025-07-23,24.852243423461914
2025-07-24,24.860595703125
2025-07-25,24.234071731567383
2025-07-28,24.660110473632812
2025-07-29,24.09205436706543
2025-07-30,23.666019439697266
2025-07-31,23.60057830810547
2025-08-01,22.660913467407227
2025-08-04,22.543460845947266
2025-08-05,22.24142837524414
2025-08-06,22.84549331665039
2025-08-07,23.231426239013672
2025-08-08,24.003292083740234
2025-08-11,23.642528533935547
2025-08-12,25.135915756225586
2025-08-13,26.335660934448242
2025-08-14,25.3960018157959
2025-08-15,24.431171417236328
2025-08-18,24.422779083251953
2025-08-19,23.734817504882812
2025-08-20,24.859052658081055
2025-08-21,24.103965759277344
2025-08-22,26.0168514251709
2025-08-25,25.286930084228516
2025-08-26,25.907777786254883
2025-08-27,26.80549430847168
2025-08-28,27.174558639526367
2025-08-29,26.39934539794922
2025-09-02,26.635282516479492
2025-09-03,27.33465576171875
2025-09-04,26.188692092895508
2025-09-05,26.643707275390625
2025-09-08,28.05931282043457
2025-09-09,28.126718521118164
2025-09-10,28.817672729492188
2025-09-11,29.38222885131836
2025-09-12,31.303409576416016
2025-09-15,30.13216209411621
2025-09-16,30.873668670654297
2025-09-17,30.91579818725586
2025-09-18,32.23871994018555
2025-09-19,30.55347442626953
2025-09-22,28.109874725341797
2025-09-23,27.848657608032227
2025-09-24,27.638002395629883
2025-09-25,25.674694061279297
2025-09-26,26.028593063354492
2025-09-29,27.66352653503418
2025-09-30,27.079622268676758
2025-10-01,28.602846145629883
2025-10-02,30.202239990234375
2025-10-03,30.346105575561523
2025-10-06,30.532278060913086
2025-10-07,28.7720947265625
2025-10-08,29.787586212158203
2025-10-09,28.39129066467285
2025-10-10,26.69881248474121
2025-10-13,26.935762405395508
2025-10-14,25.83565330505371
2025-10-15,25.319448471069336
2025-10-16,24.050090789794922
2025-10-17,23.694673538208008
2025-10-20,24.625534057617188
2025-10-21,25.319448471069336
2025-10-22,23.4915714263916
2025-10-23,24.955564498901367
2025-10-24,25.150197982788086
2025-10-27,26.013362884521484
2025-10-28,25.420995712280273
2025-10-29,25.116350173950195
2025-10-30,23.261072158813477
2025-10-31,24.493389129638672
2025-11-03,21.3233585357666
2025-11-04,19.963558197021484
2025-11-05,21.195878982543945
2025-11-06,20.23552131652832
2025-11-07,21.3233585357666
2025-11-10,21.909772872924805
2025-11-11,20.473482131958008
2025-11-12,20.04854393005371
2025-11-13,18.603759765625
2025-11-14,18.204315185546875
