Date,Close
2026-05-28,25.309999465942383
2026-05-29,25.389999389648438
2026-06-01,25.18000030517578
2026-06-02,25.18000030517578
2026-06-03,24.940000534057617
2026-06-04,24.889999389648438
2026-06-05,24.170000076293945
2026-06-08,24.350000381469727
2026-06-09,24.010000228881836
2026-06-10,23.709999084472656
2026-06-11,24.139999389648438
2026-06-12,24.139999389648438
2026-06-15,24.450000762939453
2026-06-16,24.229999542236328
2026-06-17,24.110000610351562
2026-06-18,24.15999984741211
2026-06-22,24.06999969482422
2026-06-23,23.8700008392334
2026-06-24,23.690000534057617
2026-06-25,23.520000457763672
2026-06-26,23.65999984741211
2026-06-29,24.110000610351562
2026-06-30,24.360000610351562
2026-07-01,24.350000381469727
2026-07-02,24.489999771118164
2026-07-06,24.729999542236328
2026-07-07,24.600000381469727
2026-07-08,24.5
2026-07-09,24.59000015258789
2026-07-10,24.510000228881836
2026-07-13,24.360000610351562
2026-07-14,24.450000762939453
