Date,Close
2004-04-01,2.3732151985168457
2004-04-02,2.365407943725586
2004-04-05,2.3591623306274414
2004-04-06,2.343549966812134
2004-04-07,2.35760498046875
2004-04-08,2.352919816970825
2004-04-12,2.3497955799102783
2004-04-13,2.3419878482818604
2004-04-14,2.3419878482818604
2004-04-15,2.3419878482818604
2004-04-16,2.3419878482818604
2004-04-19,2.343549966812134
2004-04-20,2.3419878482818604
2004-04-21,2.3107619285583496
2004-04-22,2.3107619285583496
2004-04-23,2.3107619285583496
2004-04-26,2.3045177459716797
2004-04-27,2.302954912185669
2004-04-28,2.302954912185669
2004-04-29,2.2951481342315674
2004-04-30,2.271731376647949
2004-05-03,2.271731376647949
2004-05-04,2.1827330589294434
2004-05-05,2.1858561038970947
2004-05-06,2.0999839305877686
2004-05-07,2.112475633621216
2004-05-10,1.967271327972412
2004-05-11,2.060948133468628
2004-05-12,2.1077892780303955
2004-05-13,2.1062281131744385
2004-05-14,2.131211042404175
2004-05-17,2.0453364849090576
2004-05-18,2.070319652557373
2004-05-19,2.051582098007202
2004-05-20,2.0390923023223877
2004-05-21,2.0578269958496094
2004-05-24,2.018796920776367
2004-05-25,2.060948133468628
2004-05-26,2.10310697555542
2004-05-27,2.1155970096588135
2004-05-28,2.1530699729919434
2004-06-01,2.1827330589294434
2004-06-02,2.15775203704834
2004-06-03,2.1780495643615723
2004-06-04,2.1905407905578613
2004-06-07,2.1811728477478027
2004-06-08,2.1858561038970947
2004-06-09,2.145829200744629
2004-06-10,2.1269912719726562
2004-06-14,2.103445529937744
2004-06-15,2.103445529937744
2004-06-16,2.103445529937744
2004-06-17,2.092456102371216
2004-06-18,2.0955970287323
2004-06-21,2.086179494857788
2004-06-22,2.064201831817627
2004-06-23,2.0406556129455566
2004-06-24,2.0877492427825928
2004-06-25,2.0877492427825928
2004-06-28,2.0783302783966064
2004-06-29,2.070482015609741
2004-06-30,2.075190544128418
2004-07-01,2.0814709663391113
2004-07-02,2.070482015609741
2004-07-06,2.068910837173462
2004-07-07,2.072049856185913
2004-07-08,2.0626320838928223
2004-07-09,2.050074577331543
2004-07-12,2.0626320838928223
2004-07-13,2.06026554107666
2004-07-14,2.0507922172546387
2004-07-15,2.0302677154541016
2004-07-16,2.041321039199829
2004-07-19,2.025531768798828
2004-07-20,2.035005569458008
2004-07-21,2.0444750785827637
