Date,Close
2025-10-01,25.24069595336914
2025-10-02,26.21668243408203
2025-10-03,25.93796730041504
2025-10-06,28.715404510498047
2025-10-07,28.230810165405273
2025-10-08,30.42654037475586
2025-10-09,30.226486206054688
2025-10-10,26.575029373168945
2025-10-13,29.140758514404297
2025-10-14,28.124956130981445
2025-10-15,30.15850830078125
2025-10-16,30.06236457824707
2025-10-17,29.89533042907715
2025-10-20,30.63241958618164
2025-10-21,29.846773147583008
2025-10-22,28.731914520263672
2025-10-23,29.68556785583496
2025-10-24,31.469533920288086
2025-10-27,32.869903564453125
2025-10-28,33.76529312133789
2025-10-29,35.44437789916992
2025-10-30,34.10227584838867
2025-10-31,33.656524658203125
2025-11-03,34.15471267700195
2025-11-04,31.74339485168457
2025-11-05,32.47465515136719
2025-11-06,30.108007431030273
2025-11-07,29.231077194213867
2025-11-10,31.862844467163086
2025-11-11,30.435279846191406
2025-11-12,31.95024871826172
2025-11-13,29.69916343688965
2025-11-14,29.61952781677246
2025-11-17,29.265066146850586
2025-11-18,28.0725154876709
2025-11-19,28.844566345214844
2025-11-20,26.065183639526367
2025-11-21,25.623321533203125
2025-11-24,27.793800354003906
2025-11-25,27.54713249206543
2025-11-26,29.231077194213867
2025-11-28,29.444725036621094
2025-12-01,29.616615295410156
2025-12-02,30.444988250732422
2025-12-03,30.108007431030273
2025-12-04,29.82346534729004
2025-12-05,30.102182388305664
2025-12-08,31.236467361450195
2025-12-09,31.48604393005371
2025-12-10,31.945087432861328
2025-12-11,31.372270584106445
2025-12-12,27.987815856933594
2025-12-15,27.2102108001709
2025-12-16,27.357616424560547
2025-12-17,24.267976760864258
2025-12-18,25.740081787109375
2025-12-19,27.43181800842285
2025-12-22,27.898775100708008
2025-12-23,28.01508903503418
2025-12-24,28.766666412353516
2025-12-26,29.152395248413086
2025-12-29,28.771636962890625
2025-12-30,28.78754425048828
2025-12-31,28.671228408813477
2026-01-02,30.90806007385254
2026-01-05,31.33554458618164
2026-01-06,31.315662384033203
2026-01-07,30.739055633544922
2026-01-08,29.371109008789062
2026-01-09,30.723148345947266
2026-01-12,31.63577651977539
2026-01-13,32.294898986816406
2026-01-14,31.532386779785156
2026-01-15,33.34273147583008
2026-01-16,34.29214096069336
2026-01-20,32.035423278808594
2026-01-21,33.60717010498047
2026-01-22,34.35775375366211
2026-01-23,34.99401092529297
2026-01-26,34.63611602783203
2026-01-27,35.7674560546875
2026-01-28,35.88874053955078
2026-01-29,36.76359176635742
2026-01-30,34.11915969848633
2026-02-02,34.95424270629883
2026-02-03,33.443138122558594
2026-02-04,29.406898498535156
2026-02-05,28.909822463989258
2026-02-06,33.15483093261719
2026-02-09,34.17880630493164
2026-02-10,33.88752365112305
2026-02-11,34.858802795410156
2026-02-12,33.25425338745117
2026-02-13,32.58916473388672
2026-02-17,32.90629577636719
2026-02-18,33.41033172607422
2026-02-19,33.27214050292969
2026-02-20,33.82091522216797
2026-02-23,33.88056564331055
2026-02-24,35.56067657470703
2026-02-25,36.157161712646484
2026-02-26,33.4630241394043
2026-02-27,32.37940216064453
2026-03-02,31.92209243774414
2026-03-03,29.980520248413086
2026-03-04,31.544315338134766
2026-03-05,31.29677391052246
2026-03-06,29.088769912719727
2026-03-09,31.367355346679688
2026-03-10,31.6755428314209
2026-03-11,32.18056869506836
2026-03-12,30.35829734802246
2026-03-13,29.327363967895508
2026-03-16,30.276777267456055
2026-03-17,30.29168701171875
2026-03-18,29.799585342407227
2026-03-19,30.11970329284668
2026-03-20,28.372983932495117
2026-03-23,29.350231170654297
2026-03-24,29.22553062438965
2026-03-25,29.23351287841797
2026-03-26,26.286617279052734
2026-03-27,25.679080963134766
2026-03-30,23.669925689697266
2026-03-31,26.204814910888672
2026-04-01,27.694223403930664
2026-04-02,27.334091186523438
2026-04-06,27.613418579101562
2026-04-07,28.393537521362305
2026-04-08,31.803314208984375
2026-04-09,32.82086181640625
2026-04-10,34.12571716308594
2026-04-13,34.85894775390625
2026-04-14,37.15042495727539
2026-04-15,37.53449630737305
2026-04-16,36.06404495239258
2026-04-17,37.27013397216797
2026-04-20,36.811241149902344
2026-04-21,36.537899017333984
2026-04-22,39.51472091674805
2026-04-23,38.267730712890625
2026-04-24,40.84850311279297
2026-04-27,42.208229064941406
2026-04-28,39.34712600708008
2026-04-29,39.72920608520508
2026-04-30,40.173133850097656
2026-05-01,41.001136779785156
2026-05-04,41.659549713134766
2026-05-05,44.18046951293945
2026-05-06,48.11398696899414
2026-05-07,46.60762023925781
2026-05-08,51.75520706176758
2026-05-11,53.31145477294922
2026-05-12,50.95713424682617
2026-05-13,53.42118835449219
2026-05-14,55.47723388671875
2026-05-15,50.31168746948242
2026-05-18,47.3857421875
2026-05-19,47.05653381347656
2026-05-20,50.318668365478516
2026-05-21,51.515785217285156
2026-05-22,51.136695861816406
2026-05-26,57.01652145385742
2026-05-27,57.85150909423828
2026-05-28,58.284461975097656
2026-05-29,60.84329605102539
2026-06-01,66.24028015136719
2026-06-02,70.01019287109375
2026-06-03,69.36274719238281
2026-06-04,65.06311798095703
2026-06-05,52.6829719543457
2026-06-08,58.099910736083984
2026-06-09,56.51572799682617
2026-06-10,53.52095031738281
2026-06-11,59.96441650390625
2026-06-12,59.18030548095703
2026-06-15,65.66167449951172
2026-06-16,59.765892028808594
2026-06-17,62.130191802978516
2026-06-18,69.29292297363281
2026-06-22,70.91899871826172
2026-06-23,61.33100128173828
2026-06-24,61.31999969482422
2026-06-25,64.73999786376953
2026-06-26,60.790000915527344
2026-06-29,63.96900177001953
2026-06-30,68.5999984741211
2026-07-01,60.81999969482422
2026-07-02,56.7599983215332
2026-07-06,60.51300048828125
2026-07-07,56.369998931884766
2026-07-08,58.939998626708984
2026-07-09,61.887001037597656
2026-07-10,62.84299850463867
2026-07-13,58.17499923706055
2026-07-14,60.5099983215332
