Date,Close
2019-05-09,15.906057357788086
2019-05-10,16.193458557128906
2019-05-13,16.076696395874023
2019-05-14,16.166515350341797
2019-05-15,16.11263084411621
2019-05-16,16.130586624145508
2019-05-17,15.932994842529297
2019-05-20,16.301239013671875
2019-05-21,16.480865478515625
2019-05-22,16.453916549682617
2019-05-23,16.247343063354492
2019-05-24,16.32818031311035
2019-05-28,15.726428031921387
2019-05-29,15.681520462036133
2019-05-30,15.232450485229492
2019-05-31,15.76235294342041
2019-06-03,16.0407772064209
2019-06-04,16.157535552978516
2019-06-05,16.52577018737793
2019-06-06,15.950965881347656
2019-06-07,15.699481010437012
2019-06-10,15.7982759475708
2019-06-11,15.735408782958984
2019-06-12,15.744389533996582
2019-06-13,16.139572143554688
2019-06-14,16.148555755615234
2019-06-17,16.049758911132812
2019-06-18,15.906057357788086
2019-06-19,15.807260513305664
2019-06-20,15.717445373535156
2019-06-21,15.501891136169434
2019-06-24,15.313282012939453
2019-06-25,15.151618003845215
2019-06-26,15.043845176696777
2019-06-27,14.738472938537598
2019-06-28,14.819304466247559
2019-07-01,15.043845176696777
2019-07-02,15.160599708557129
2019-07-03,15.025876998901367
2019-07-05,15.250414848327637
2019-07-08,15.2683744430542
2019-07-09,15.474946022033691
2019-07-10,15.555779457092285
2019-07-11,15.627630233764648
2019-07-12,15.906057357788086
2019-07-15,16.067716598510742
2019-07-16,16.004846572875977
2019-07-17,16.03179168701172
2019-07-18,15.959943771362305
2019-07-19,15.64559268951416
2019-07-22,15.681520462036133
2019-07-23,15.942429542541504
2019-07-24,15.870454788208008
2019-07-25,15.861454963684082
2019-07-26,15.8794527053833
2019-07-29,15.942429542541504
2019-07-30,15.65453052520752
2019-07-31,15.704010009765625
2019-08-01,15.681520462036133
2019-08-02,15.7265043258667
2019-08-05,15.294657707214355
2019-08-06,15.447598457336426
2019-08-07,15.294657707214355
2019-08-08,15.294657707214355
2019-08-09,15.17769718170166
2019-08-12,14.952774047851562
2019-08-13,15.114717483520508
2019-08-14,14.403966903686523
2019-08-15,14.296004295349121
2019-08-16,14.39496898651123
2019-08-19,14.646883964538574
2019-08-20,14.637887001037598
2019-08-21,14.39496898651123
2019-08-22,14.39496898651123
2019-08-23,14.385974884033203
2019-08-26,14.610895156860352
2019-08-27,14.583903312683105
2019-08-28,14.601897239685059
2019-08-29,15.105720520019531
2019-08-30,14.718856811523438
2019-09-03,14.439953804016113
2019-09-04,14.745847702026367
2019-09-05,14.709861755371094
2019-09-06,14.682868957519531
2019-09-09,14.84481143951416
2019-09-10,14.529923439025879
2019-09-11,14.84481143951416
2019-09-12,15.060741424560547
