Date,Close
2007-05-24,21.258644104003906
2007-05-25,21.258644104003906
2007-05-29,21.258644104003906
2007-05-30,21.258644104003906
2007-05-31,21.258644104003906
2007-06-01,21.258644104003906
2007-06-04,21.258644104003906
2007-06-05,21.377452850341797
2007-06-06,21.153818130493164
2007-06-07,21.153818130493164
2007-06-08,20.909231185913086
2007-06-11,20.909231185913086
2007-06-12,20.78343963623047
2007-06-13,20.895252227783203
2007-06-14,21.20273780822754
2007-06-15,21.391427993774414
2007-06-18,21.34251594543457
2007-06-19,21.34251594543457
2007-06-20,21.02105140686035
2007-06-21,21.188756942749023
2007-06-22,21.062969207763672
2007-06-25,21.062969207763672
2007-06-26,20.811389923095703
2007-06-27,20.811389923095703
2007-06-28,20.811389923095703
2007-06-29,21.07695198059082
2007-07-02,21.132858276367188
2007-07-03,21.132858276367188
2007-07-05,21.132858276367188
2007-07-06,21.349489212036133
2007-07-09,21.349489212036133
2007-07-10,21.11189079284668
2007-07-11,21.132858276367188
2007-07-12,21.132858276367188
2007-07-13,21.132858276367188
2007-07-16,21.49625587463379
2007-07-17,21.47528839111328
2007-07-18,21.47528839111328
2007-07-19,21.489259719848633
2007-07-20,21.24466896057129
2007-07-23,21.31455421447754
2007-07-24,20.762475967407227
2007-07-25,20.7554931640625
2007-07-26,20.147489547729492
2007-07-27,20.077617645263672
2007-07-30,20.049659729003906
2007-07-31,20.182435989379883
2007-08-01,19.651325225830078
2007-08-02,19.88193702697754
2007-08-03,19.88193702697754
2007-08-06,19.553482055664062
2007-08-07,19.70024299621582
2007-08-08,19.72819709777832
2007-08-09,19.35082244873047
2007-08-10,19.239015579223633
2007-08-13,19.630355834960938
2007-08-14,19.630355834960938
2007-08-15,18.945493698120117
2007-08-16,18.344497680664062
2007-08-17,19.16912078857422
2007-08-20,19.427692413330078
2007-08-21,19.38575553894043
2007-08-22,19.651325225830078
2007-08-23,19.672285079956055
2007-08-24,19.672285079956055
2007-08-27,19.74217414855957
2007-08-28,19.413726806640625
2007-08-29,19.413726806640625
2007-08-30,19.413726806640625
2007-08-31,19.413726806640625
2007-09-04,19.798080444335938
2007-09-05,19.53252410888672
2007-09-06,19.623361587524414
2007-09-07,19.623361587524414
2007-09-10,19.106229782104492
2007-09-11,19.301908493041992
2007-09-12,19.28792381286621
2007-09-13,19.37877655029297
2007-09-14,19.32286834716797
2007-09-17,19.371784210205078
2007-09-18,19.371784210205078
2007-09-19,20.09159278869629
2007-09-20,19.958810806274414
2007-09-21,20.028696060180664
2007-09-24,19.784095764160156
2007-09-25,19.714216232299805
2007-09-26,19.80506706237793
2007-09-27,19.93085479736328
2007-09-28,19.88892364501953
2007-10-01,20.10556411743164
2007-10-02,20.10556411743164
2007-10-03,20.133516311645508
2007-10-04,20.15448570251465
2007-10-05,20.15448570251465
2007-10-08,20.301237106323242
2007-10-09,20.3082275390625
2007-10-10,20.406068801879883
2007-10-11,20.475954055786133
2007-10-12,20.343175888061523
2007-10-15,20.09159278869629
2007-10-16,20.09159278869629
2007-10-17,20.09159278869629
2007-10-18,19.77710723876953
2007-10-19,19.54650115966797
2007-10-22,19.54650115966797
2007-10-23,19.36480140686035
2007-10-24,19.413726806640625
2007-10-25,19.36480140686035
2007-10-26,19.560470581054688
2007-10-29,19.749162673950195
2007-10-30,19.658313751220703
2007-10-31,19.70024299621582
2007-11-01,19.301908493041992
2007-11-02,19.14117431640625
2007-11-05,19.08526611328125
2007-11-06,19.16213607788086
2007-11-07,18.763803482055664
2007-11-08,18.763803482055664
2007-11-09,18.728857040405273
2007-11-12,18.728857040405273
2007-11-13,18.99441146850586
2007-11-14,18.91054916381836
2007-11-15,18.61703872680664
2007-11-16,18.4563045501709
2007-11-19,18.148813247680664
2007-11-20,18.17677116394043
2007-11-21,18.03001594543457
2007-11-23,18.099903106689453
2007-11-26,18.099903106689453
2007-11-27,18.099903106689453
2007-11-28,18.55414581298828
2007-11-29,18.55414581298828
2007-11-30,18.55414581298828
2007-12-03,18.69391441345215
2007-12-04,18.603065490722656
2007-12-05,18.78476905822754
2007-12-06,18.78476905822754
2007-12-07,19.183095932006836
2007-12-10,19.36480140686035
2007-12-11,19.218046188354492
2007-12-12,18.700902938842773
2007-12-13,18.75680923461914
2007-12-14,18.470285415649414
2007-12-17,18.267623901367188
2007-12-18,18.155805587768555
2007-12-19,18.330520629882812
2007-12-20,18.267623901367188
2007-12-21,18.60774040222168
2007-12-24,18.76297950744629
2007-12-26,18.713581085205078
2007-12-27,18.558347702026367
2007-12-28,18.60774040222168
2007-12-31,18.48777961730957
2008-01-02,18.134965896606445
2008-01-03,17.96561050415039
2008-01-04,17.52105712890625
2008-01-07,17.662181854248047
2008-01-08,17.125892639160156
2008-01-09,17.210573196411133
2008-01-10,17.63395881652832
2008-01-11,17.40108871459961
2008-01-14,17.528114318847656
2008-01-15,17.097675323486328
2008-01-16,17.429325103759766
2008-01-17,16.815418243408203
2008-01-18,16.526098251342773
2008-01-22,16.766023635864258
2008-01-23,17.577505111694336
2008-01-24,17.54222297668457
2008-01-25,17.365814208984375
2008-01-28,17.775081634521484
2008-01-29,18.078516006469727
2008-01-30,18.106735229492188
2008-01-31,18.49483299255371
2008-02-01,18.833541870117188
2008-02-04,18.56540870666504
2008-02-05,18.1208438873291
2008-02-06,17.80331039428711
2008-02-07,17.887989044189453
2008-02-08,17.909156799316406
2008-02-11,17.944442749023438
2008-02-12,17.895042419433594
2008-02-13,18.043222427368164
2008-02-14,17.96561050415039
2008-02-15,17.810365676879883
2008-02-19,18.05733871459961
2008-02-20,18.043222427368164
2008-02-21,18.043222427368164
2008-02-22,17.824480056762695
2008-02-25,18.05733871459961
2008-02-26,18.4454402923584
2008-02-27,18.403112411499023
2008-02-28,18.03617286682129
2008-02-29,17.40814971923828
2008-03-03,17.245853424072266
2008-03-04,17.05533790588379
2008-03-05,17.33053207397461
2008-03-06,17.33053207397461
2008-03-07,16.787189483642578
2008-03-10,16.540206909179688
2008-03-11,16.540206909179688
2008-03-12,16.540206909179688
2008-03-13,17.125892639160156
2008-03-14,16.63900375366211
2008-03-17,16.173282623291016
2008-03-18,17.005935668945312
2008-03-19,16.730743408203125
2008-03-20,17.16823387145996
2008-03-24,17.662181854248047
2008-03-25,17.59162139892578
2008-03-26,17.23174476623535
