Date,Close
2026-02-18,19.342144012451172
2026-02-19,19.531400680541992
2026-02-20,19.843671798706055
2026-02-23,20.44930076599121
2026-02-24,20.496618270874023
2026-02-25,20.515541076660156
2026-02-26,20.818357467651367
2026-02-27,21.149555206298828
2026-03-02,21.177942276000977
2026-03-03,19.777435302734375
2026-03-04,19.966693878173828
2026-03-05,19.370532989501953
2026-03-06,19.503013610839844
2026-03-09,19.49447250366211
2026-03-10,19.703275680541992
2026-03-11,19.380577087402344
2026-03-12,19.01043128967285
2026-03-13,18.279626846313477
2026-03-16,18.411954879760742
2026-03-17,18.35483169555664
2026-03-18,17.393295288085938
2026-03-19,16.346084594726562
2026-03-20,15.812959671020508
2026-03-23,15.93997573852539
2026-03-24,16.0068359375
2026-03-25,16.541671752929688
2026-03-26,15.892226219177246
2026-03-27,16.465259552001953
2026-03-30,16.484420776367188
2026-03-31,17.451839447021484
2026-04-01,18.064855575561523
2026-04-02,17.8541316986084
2026-04-06,17.847408294677734
2026-04-07,17.943466186523438
2026-04-08,18.37571907043457
2026-04-09,18.37571907043457
2026-04-10,18.471773147583008
2026-04-13,18.389896392822266
2026-04-14,18.611459732055664
2026-04-15,18.20686149597168
2026-04-16,18.187593460083008
2026-04-17,18.524763107299805
2026-04-20,18.317052841186523
2026-04-21,17.418596267700195
2026-04-22,17.602144241333008
2026-04-23,17.370283126831055
2026-04-24,17.602144241333008
2026-04-27,17.3822078704834
2026-04-28,16.781484603881836
2026-04-29,16.364850997924805
2026-04-30,16.733036041259766
2026-05-01,16.60707664489746
2026-05-04,16.304887771606445
2026-05-05,16.353471755981445
2026-05-06,17.383459091186523
2026-05-07,17.461191177368164
2026-05-08,17.86929702758789
2026-05-11,18.1635799407959
2026-05-12,18.105112075805664
2026-05-13,17.910228729248047
2026-05-14,17.725080490112305
2026-05-15,16.662944793701172
2026-05-18,16.60722541809082
2026-05-19,16.108715057373047
2026-05-20,16.49970054626465
2026-05-21,16.470378875732422
2026-05-22,16.233154296875
2026-05-26,16.72328758239746
2026-05-27,16.291975021362305
2026-05-28,16.615459442138672
2026-05-29,16.987957000732422
2026-06-01,16.504329681396484
2026-06-02,16.514158248901367
2026-06-03,16.140625
2026-06-04,16.34705352783203
2026-06-05,15.246109008789062
2026-06-08,15.223429679870605
2026-06-09,14.917778015136719
2026-06-10,14.128999710083008
2026-06-11,14.809322357177734
2026-06-12,15.065673828125
2026-06-15,15.887222290039062
2026-06-16,16.292558670043945
2026-06-17,15.89710807800293
2026-06-18,15.521430969238281
2026-06-22,15.30128288269043
2026-06-23,14.775703430175781
2026-06-24,14.141042709350586
2026-06-25,14.319540977478027
2026-06-26,14.607121467590332
2026-06-29,14.319732666015625
2026-06-30,14.289899826049805
2026-07-01,14.359509468078613
2026-07-02,14.87661075592041
2026-07-06,14.947408676147461
2026-07-07,14.53857421875
2026-07-08,14.089852333068848
2026-07-09,14.438858032226562
2026-07-10,14.38900089263916
2026-07-13,14.0
2026-07-14,14.4399995803833
