Date,Close
2007-03-30,31.81634521484375
2007-04-02,31.566558837890625
2007-04-03,31.40005111694336
2007-04-04,31.16216468811035
2007-04-05,31.13838768005371
2007-04-09,31.16216468811035
2007-04-10,31.16216468811035
2007-04-11,31.304903030395508
2007-04-12,31.24542808532715
2007-04-13,31.16216468811035
2007-04-16,31.102685928344727
2007-04-17,30.97187042236328
2007-04-18,31.13838768005371
2007-04-19,31.13838768005371
2007-04-20,30.757766723632812
2007-04-23,30.924287796020508
2007-04-24,31.090810775756836
2007-04-25,31.28111457824707
2007-04-26,31.126493453979492
2007-04-27,31.269207000732422
2007-04-30,31.126493453979492
2007-05-01,31.41194725036621
2007-05-02,31.090810775756836
2007-05-03,30.924287796020508
2007-05-04,30.900522232055664
2007-05-07,31.89959716796875
2007-05-08,31.40005111694336
2007-05-09,31.483314514160156
2007-05-10,31.637916564941406
2007-05-11,31.40005111694336
2007-05-14,31.602245330810547
2007-05-15,31.614145278930664
2007-05-16,31.40005111694336
2007-05-17,31.530874252319336
2007-05-18,31.459516525268555
2007-05-21,31.34056282043457
2007-05-22,30.983755111694336
2007-05-23,30.745878219604492
2007-05-24,30.888614654541016
2007-05-25,30.686410903930664
2007-05-29,30.60314178466797
2007-05-30,30.567462921142578
2007-05-31,30.329591751098633
2007-06-01,30.389062881469727
2007-06-04,30.43663787841797
2007-06-05,30.341487884521484
2007-06-06,30.23442840576172
2007-06-07,29.663528442382812
2007-06-08,29.37809181213379
2007-06-11,29.38998031616211
2007-06-12,29.770586013793945
2007-06-13,29.615964889526367
2007-06-14,30.032238006591797
2007-06-15,30.567462921142578
2007-06-18,31.99476432800293
2007-06-19,31.863908767700195
2007-06-20,31.73308563232422
2007-06-21,32.744075775146484
2007-06-22,33.9572639465332
2007-06-25,33.89778518676758
2007-06-26,33.30308532714844
2007-06-27,33.30308532714844
2007-06-28,33.564754486083984
2007-06-29,33.921566009521484
2007-07-02,34.147544860839844
2007-07-03,34.290283203125
2007-07-05,34.43301010131836
2007-07-06,34.39733123779297
2007-07-09,33.89778518676758
2007-07-10,34.42110824584961
2007-07-11,35.444000244140625
2007-07-12,36.502567291259766
2007-07-13,36.81180191040039
2007-07-16,37.168636322021484
2007-07-17,37.41840362548828
2007-07-18,37.46596908569336
2007-07-19,37.6800537109375
2007-07-20,37.7633171081543
2007-07-23,37.62059020996094
2007-07-24,37.58491134643555
2007-07-25,37.34701919555664
2007-07-26,37.0734748840332
2007-07-27,37.41840362548828
2007-07-30,36.75231170654297
2007-07-31,38.45316696166992
2007-08-01,35.42021942138672
2007-08-02,34.62913131713867
2007-08-03,34.11137008666992
2007-08-06,33.38892364501953
2007-08-07,33.96688461303711
2007-08-08,34.19566345214844
2007-08-09,34.087303161621094
2007-08-10,34.29199981689453
2007-08-13,34.015052795410156
2007-08-14,33.76218795776367
2007-08-15,33.00363540649414
2007-08-16,30.691814422607422
2007-08-17,30.992820739746094
2007-08-20,30.7038631439209
2007-08-21,31.354061126708984
2007-08-22,32.76282501220703
2007-08-23,33.53343200683594
2007-08-24,33.593631744384766
2007-08-27,33.71403503417969
2007-08-28,34.61709213256836
2007-08-29,34.19566345214844
2007-08-30,34.29199981689453
2007-08-31,34.88198471069336
2007-09-04,33.64178466796875
2007-09-05,34.051170349121094
2007-09-06,32.42566680908203
2007-09-07,32.75077438354492
2007-09-10,32.20894241333008
2007-09-11,31.209564208984375
2007-09-12,30.5714111328125
2007-09-13,30.7038631439209
2007-09-14,31.149370193481445
2007-09-17,31.655071258544922
2007-09-18,31.474458694458008
2007-09-19,31.450376510620117
2007-09-20,31.221609115600586
2007-09-21,31.3660831451416
2007-09-24,30.715890884399414
2007-09-25,30.162012100219727
2007-09-26,29.620193481445312
2007-09-27,29.933244705200195
2007-09-28,29.728557586669922
2007-10-01,30.077739715576172
2007-10-02,28.897741317749023
2007-10-03,28.319791793823242
2007-10-04,28.103065490722656
2007-10-05,28.596723556518555
2007-10-08,29.2469425201416
2007-10-09,29.63222312927246
2007-10-10,30.342615127563477
2007-10-11,30.89649200439453
2007-10-12,31.305892944335938
2007-10-15,30.643653869628906
2007-10-16,30.7038631439209
2007-10-17,31.08916473388672
2007-10-18,31.739351272583008
2007-10-19,32.220985412597656
2007-10-22,32.18486022949219
