Date,Close
2015-03-17,18.654956817626953
2015-03-18,19.03843116760254
2015-03-19,18.927818298339844
2015-03-20,19.222795486450195
2015-03-23,19.33340835571289
2015-03-24,19.26582145690918
2015-03-25,19.09988784790039
2015-03-26,18.98436737060547
2015-03-27,18.927818298339844
2015-03-30,19.02614402770996
2015-03-31,18.97698211669922
2015-04-01,19.03843116760254
2015-04-02,19.12447166442871
2015-04-06,19.284252166748047
2015-04-07,19.14906120300293
2015-04-08,19.194520950317383
2015-04-09,19.02614402770996
2015-04-10,19.161338806152344
2015-04-13,19.13184356689453
2015-04-14,19.10972023010254
2015-04-15,19.160110473632812
2015-04-16,19.19820213317871
2015-04-17,19.13184356689453
2015-04-20,19.18592071533203
2015-04-21,19.17361831665039
2015-04-22,19.112180709838867
2015-04-23,19.161338806152344
2015-04-24,19.25965690612793
2015-04-27,19.194520950317383
2015-04-28,19.19820213317871
2015-04-29,19.02614402770996
2015-04-30,18.768043518066406
2015-05-01,18.7965030670166
2015-05-04,18.8336238861084
2015-05-05,18.66037368774414
2015-05-06,18.487140655517578
2015-05-07,18.45001220703125
2015-05-08,18.623254776000977
2015-05-11,18.487140655517578
2015-05-12,18.549015045166016
2015-05-13,18.561378479003906
2015-05-14,18.68511962890625
2015-05-15,18.771743774414062
2015-05-18,18.734634399414062
2015-05-19,18.635631561279297
2015-05-20,18.64801788330078
2015-05-21,18.610877990722656
2015-05-22,18.541589736938477
2015-05-26,18.334932327270508
2015-05-27,18.45001220703125
2015-05-28,18.45001220703125
2015-05-29,18.375764846801758
2015-06-01,18.455528259277344
2015-06-02,18.355836868286133
2015-06-03,18.193832397460938
2015-06-04,18.106597900390625
2015-06-05,17.944608688354492
2015-06-08,17.844905853271484
2015-06-09,17.77511978149414
2015-06-10,17.844905853271484
2015-06-11,17.907222747802734
2015-06-12,18.019365310668945
2015-06-15,17.957061767578125
2015-06-16,17.944608688354492
2015-06-17,17.907222747802734
2015-06-18,18.21875762939453
2015-06-19,18.24367904663086
2015-06-22,18.231212615966797
2015-06-23,18.191347122192383
2015-06-24,18.143983840942383
2015-06-25,17.92964744567871
2015-06-26,17.747699737548828
2015-06-29,17.53337860107422
2015-06-30,17.471057891845703
2015-07-01,17.589082717895508
2015-07-02,17.601633071899414
2015-07-06,17.51374053955078
2015-07-07,17.875324249267578
2015-07-08,17.825101852416992
2015-07-09,17.77740478515625
2015-07-10,17.77740478515625
2015-07-13,17.76485252380371
2015-07-14,17.89039421081543
2015-07-15,17.815061569213867
2015-07-16,17.990829467773438
2015-07-17,17.89039421081543
2015-07-20,17.902942657470703
2015-07-21,17.928050994873047
2015-07-22,17.802509307861328
2015-07-23,17.576520919799805
2015-07-24,17.405786514282227
2015-07-27,17.42838478088379
2015-07-28,17.563966751098633
2015-07-29,17.689510345458984
2015-07-30,17.664405822753906
2015-07-31,17.676963806152344
2015-08-03,17.663053512573242
2015-08-04,17.69593620300293
2015-08-05,17.575775146484375
2015-08-06,17.327871322631836
2015-08-07,17.335458755493164
2015-08-10,17.416410446166992
2015-08-11,17.40629005432129
2015-08-12,17.40629005432129
2015-08-13,17.568187713623047
2015-08-14,17.50494384765625
2015-08-17,17.580841064453125
2015-08-18,17.60613441467285
2015-08-19,17.580841064453125
2015-08-20,17.4543399810791
2015-08-21,17.188753128051758
2015-08-24,16.999027252197266
2015-08-25,16.455150604248047
2015-08-26,16.46148109436035
2015-08-27,16.786529541015625
2015-08-28,16.758712768554688
2015-08-31,16.65752410888672
2015-09-01,16.382156372070312
2015-09-02,16.463741302490234
2015-09-03,16.586130142211914
2015-09-04,16.33115577697754
2015-09-08,16.521114349365234
2015-09-09,16.280168533325195
2015-09-10,16.30183219909668
2015-09-11,16.496889114379883
2015-09-14,16.484140396118164
2015-09-15,16.509632110595703
2015-09-16,16.654977798461914
2015-09-17,17.01958656311035
2015-09-18,16.866607666015625
2015-09-21,16.96859359741211
2015-09-22,16.828359603881836
2015-09-23,16.802865982055664
2015-09-24,16.816883087158203
2015-09-25,16.74677085876465
2015-09-28,16.484140396118164
2015-09-29,16.420408248901367
2015-09-30,16.547882080078125
2015-10-01,16.50162124633789
2015-10-02,16.604442596435547
2015-10-05,17.041404724121094
2015-10-06,17.032398223876953
2015-10-07,17.150634765625
2015-10-08,17.32413101196289
2015-10-09,17.259878158569336
2015-10-12,17.34983253479004
2015-10-13,17.195613861083984
2015-10-14,17.195613861083984
2015-10-15,17.298423767089844
2015-10-16,17.388383865356445
2015-10-19,17.362686157226562
2015-10-20,17.531038284301758
2015-10-21,17.52975082397461
2015-10-22,17.4912052154541
2015-10-23,17.465496063232422
2015-10-26,17.478349685668945
2015-10-27,17.15706443786621
2015-10-28,17.3112850189209
2015-10-29,17.1699161529541
2015-10-30,16.93858528137207
2015-11-02,17.254653930664062
2015-11-03,17.26243019104004
2015-11-04,16.996862411499023
2015-11-05,17.00853157043457
2015-11-06,16.788307189941406
2015-11-09,16.477418899536133
2015-11-10,16.64451789855957
2015-11-11,16.658771514892578
2015-11-12,16.581056594848633
2015-11-13,16.464479446411133
2015-11-16,16.386737823486328
2015-11-17,16.63027572631836
2015-11-18,16.736507415771484
2015-11-19,16.840137481689453
2015-11-20,16.827177047729492
2015-11-23,16.828462600708008
2015-11-24,16.832351684570312
2015-11-25,16.798683166503906
2015-11-27,16.904911041259766
2015-11-30,17.047395706176758
2015-12-01,17.09178924560547
2015-12-02,16.861982345581055
2015-12-03,16.60867691040039
2015-12-04,16.60867691040039
2015-12-07,16.530330657958984
