Date,Close
2001-10-23,10.798540115356445
2001-10-24,11.389885902404785
2001-10-25,11.287047386169434
2001-10-26,11.055648803710938
2001-10-29,10.901386260986328
2001-10-30,11.333327293395996
2001-10-31,11.569865226745605
2001-11-01,11.287047386169434
2001-11-02,11.405318260192871
2001-11-05,11.312758445739746
2001-11-06,11.621283531188965
2001-11-07,11.235624313354492
2001-11-08,11.220194816589355
2001-11-09,11.107068061828613
2001-11-12,11.302472114562988
2001-11-13,11.235624313354492
2001-11-14,11.184202194213867
2001-11-15,11.276764869689941
2001-11-16,11.441311836242676
2001-11-19,11.482447624206543
2001-11-20,11.682991027832031
2001-11-21,11.760127067565918
2001-11-23,11.508159637451172
2001-11-26,11.482447624206543
2001-11-27,11.518442153930664
2001-11-28,11.72413158416748
2001-11-29,11.765265464782715
2001-11-30,11.801263809204102
2001-12-03,11.801263809204102
2001-12-04,11.801263809204102
2001-12-05,11.929816246032715
2001-12-06,12.058370590209961
2001-12-07,12.058370590209961
2001-12-10,12.006946563720703
2001-12-11,12.078939437866211
2001-12-12,12.16120719909668
2001-12-13,12.073800086975098
2001-12-14,12.382322311401367
2001-12-17,12.181781768798828
2001-12-18,12.181781768798828
2001-12-19,12.089224815368652
2001-12-20,12.125221252441406
2001-12-21,12.017231941223145
2001-12-24,12.032658576965332
2001-12-26,11.981239318847656
2001-12-27,12.10978889465332
2001-12-28,12.094362258911133
2001-12-31,12.341190338134766
2002-01-02,12.25377082824707
2002-01-03,12.212634086608887
2002-01-04,12.315478324890137
2002-01-07,12.264058113098145
2002-01-08,12.382322311401367
2002-01-09,12.289766311645508
2002-01-10,12.444035530090332
2002-01-11,12.341190338134766
2002-01-14,12.330901145935059
2002-01-15,12.23834228515625
2002-01-16,12.186924934387207
2002-01-17,12.43375015258789
2002-01-18,12.444035530090332
2002-01-22,12.588014602661133
2002-01-23,12.23834228515625
2002-01-24,12.418316841125488
2002-01-25,13.184504508972168
2002-01-28,13.369622230529785
2002-01-29,13.354190826416016
2002-01-30,13.112519264221191
2002-01-31,13.086806297302246
2002-02-01,12.546875953674316
2002-02-04,12.212634086608887
2002-02-05,11.955524444580078
2002-02-06,12.30005168914795
2002-02-07,12.341190338134766
2002-02-08,12.74742317199707
2002-02-11,12.52630615234375
2002-02-12,12.752562522888184
2002-02-13,12.726848602294922
2002-02-14,12.52630615234375
2002-02-15,12.366898536682129
2002-02-19,12.125221252441406
2002-02-20,12.10978889465332
2002-02-21,11.929816246032715
2002-02-22,11.569865226745605
2002-02-25,11.924676895141602
2002-02-26,12.186924934387207
2002-02-27,12.567444801330566
2002-02-28,12.52630615234375
2002-03-01,12.752562522888184
2002-03-04,12.994241714477539
2002-03-05,12.881118774414062
2002-03-06,12.855403900146484
2002-03-07,12.958253860473633
2002-03-08,12.881118774414062
2002-03-11,12.829691886901855
2002-03-12,12.855403900146484
2002-03-13,12.86568546295166
2002-03-14,13.07137680053711
2002-03-15,13.112519264221191
2002-03-18,13.112519264221191
2002-03-19,13.122803688049316
2002-03-20,13.266780853271484
2002-03-21,13.256492614746094
2002-03-22,13.266780853271484
2002-03-25,13.086806297302246
2002-03-26,13.112519264221191
2002-03-27,13.199933052062988
2002-03-28,13.009672164916992
2002-04-01,13.025099754333496
2002-04-02,13.122803688049316
2002-04-03,13.086806297302246
2002-04-04,13.42104721069336
2002-04-05,13.894120216369629
2002-04-08,14.11009407043457
2002-04-09,14.202651023864746
2002-04-10,14.284928321838379
2002-04-11,13.88383674621582
2002-04-12,14.038100242614746
2002-04-15,13.729571342468262
2002-04-16,14.398055076599121
2002-04-17,14.526603698730469
2002-04-18,14.593460083007812
2002-04-19,14.480329513549805
