Date,Close
2026-04-30,9.979999542236328
2026-05-01,9.979999542236328
2026-05-04,9.979999542236328
2026-05-05,9.989999771118164
2026-05-06,10.0
2026-05-07,9.970000267028809
2026-05-08,9.979999542236328
2026-05-11,9.989999771118164
2026-05-12,9.989999771118164
2026-05-13,9.970000267028809
2026-05-14,10.0
2026-05-15,9.970000267028809
2026-05-18,9.989999771118164
2026-05-19,9.989999771118164
2026-05-20,10.020000457763672
2026-05-21,10.010000228881836
2026-05-22,10.020000457763672
2026-05-26,10.020000457763672
2026-05-27,10.010000228881836
2026-05-28,10.010000228881836
2026-05-29,10.010000228881836
2026-06-01,10.020000457763672
2026-06-02,10.010000228881836
2026-06-03,10.010000228881836
2026-06-04,10.010000228881836
2026-06-05,10.010000228881836
2026-06-08,9.989999771118164
2026-06-09,10.020000457763672
2026-06-10,10.0
2026-06-11,10.0
2026-06-12,10.0
2026-06-15,10.0
2026-06-16,10.0
2026-06-17,10.020000457763672
2026-06-18,10.020000457763672
2026-06-22,10.029999732971191
2026-06-23,10.029999732971191
2026-06-24,10.050000190734863
2026-06-25,10.050000190734863
2026-06-26,10.039999961853027
2026-06-29,10.029999732971191
2026-06-30,10.029999732971191
2026-07-01,10.029999732971191
2026-07-02,10.0600004196167
2026-07-06,10.0600004196167
2026-07-07,10.100000381469727
2026-07-08,10.0600004196167
2026-07-09,10.0600004196167
2026-07-10,10.0600004196167
2026-07-13,10.0600004196167
