Date,Close
2014-06-17,61.43098068237305
2014-06-18,61.437164306640625
2014-06-19,61.437164306640625
2014-06-20,61.437164306640625
2014-06-23,61.437164306640625
2014-06-24,61.437164306640625
2014-06-25,61.437164306640625
2014-06-26,61.437164306640625
2014-06-27,61.437164306640625
2014-06-30,61.437164306640625
2014-07-01,61.40044403076172
2014-07-02,61.394290924072266
2014-07-03,61.394290924072266
2014-07-07,61.394290924072266
2014-07-08,61.394290924072266
2014-07-09,61.40045166015625
2014-07-10,61.32054138183594
2014-07-11,61.32054138183594
2014-07-14,61.32054138183594
2014-07-15,61.32054138183594
2014-07-16,61.44960021972656
2014-07-17,61.44960021972656
2014-07-18,61.44960021972656
2014-07-21,61.44960021972656
2014-07-22,61.44960021972656
2014-07-23,61.44960021972656
2014-07-24,61.44960021972656
2014-07-25,61.44960021972656
2014-07-28,61.3574333190918
2014-07-29,61.3574333190918
2014-07-30,61.36480712890625
2014-07-31,61.26525115966797
2014-08-01,61.22224426269531
2014-08-04,61.23577880859375
2014-08-05,61.27894973754883
2014-08-06,61.17417526245117
2014-08-07,61.100250244140625
2014-08-08,61.12486267089844
2014-08-11,61.12240219116211
2014-08-12,61.204986572265625
2014-08-13,61.204986572265625
2014-08-14,61.204986572265625
2014-08-15,60.96468734741211
2014-08-18,61.08174133300781
2014-08-19,61.07558059692383
2014-08-20,61.07558059692383
2014-08-21,61.198219299316406
2014-08-22,61.22718048095703
2014-08-25,61.24199676513672
2014-08-26,61.28508377075195
2014-08-27,61.28508377075195
2014-08-28,61.309696197509766
2014-08-29,61.309696197509766
2014-09-02,61.377506256103516
2014-09-03,61.36888885498047
2014-09-04,61.20825958251953
2014-09-05,61.23908615112305
2014-09-08,61.19589614868164
2014-09-09,61.15569305419922
2014-09-10,61.14025115966797
2014-09-11,61.14025115966797
2014-09-12,61.152618408203125
2014-09-15,61.10321807861328
2014-09-16,61.066131591796875
2014-09-17,61.04142379760742
2014-09-18,61.109413146972656
2014-09-19,61.090824127197266
2014-09-22,61.04756164550781
2014-09-23,61.04756164550781
2014-09-24,61.04756164550781
2014-09-25,60.94258499145508
2014-09-26,60.899288177490234
2014-09-29,60.689273834228516
2014-09-30,60.862247467041016
2014-10-01,60.79300308227539
2014-10-02,60.955970764160156
2014-10-03,60.97578430175781
2014-10-06,60.98200607299805
2014-10-07,60.98200607299805
2014-10-08,60.98200607299805
2014-10-09,60.9014892578125
2014-10-10,60.75275421142578
2014-10-13,60.64746856689453
2014-10-14,60.5731086730957
2014-10-15,60.16427993774414
2014-10-16,60.16427993774414
2014-10-17,60.424468994140625
2014-10-20,60.444278717041016
2014-10-21,60.444278717041016
2014-10-22,60.444278717041016
2014-10-23,60.46160125732422
2014-10-24,60.535980224609375
2014-10-27,60.616493225097656
2014-10-28,60.38727569580078
2014-10-29,60.486419677734375
2014-10-30,60.542144775390625
2014-10-31,60.58551788330078
2014-11-03,60.63505172729492
2014-11-04,60.4841423034668
2014-11-05,60.45930862426758
2014-11-06,60.47172164916992
2014-11-07,60.341304779052734
2014-11-10,60.74506378173828
2014-11-11,60.74506378173828
2014-11-12,60.74506378173828
2014-11-13,60.571075439453125
2014-11-14,60.571075439453125
2014-11-17,60.37857437133789
2014-11-18,60.31021499633789
2014-11-19,60.15497589111328
2014-11-20,60.15497589111328
2014-11-21,60.111473083496094
2014-11-24,60.111473083496094
2014-11-25,60.111473083496094
2014-11-26,60.409637451171875
2014-11-28,60.353721618652344
2014-12-01,60.05557632446289
2014-12-02,60.184478759765625
2014-12-03,60.184478759765625
2014-12-04,60.184478759765625
2014-12-05,60.19697570800781
2014-12-08,60.19697570800781
2014-12-09,60.19697570800781
2014-12-10,60.20942306518555
2014-12-11,59.9914665222168
2014-12-12,59.673797607421875
2014-12-15,59.5305061340332
2014-12-16,59.667564392089844
2014-12-17,59.87930679321289
2014-12-18,59.87930679321289
2014-12-19,60.15340805053711
2014-12-22,60.20942306518555
2014-12-23,60.30907440185547
2014-12-24,60.39623260498047
2014-12-26,60.21074676513672
2014-12-29,60.20764923095703
2014-12-30,60.288822174072266
2014-12-31,60.288822174072266
2015-01-02,60.23207092285156
2015-01-05,60.23207092285156
2015-01-06,59.42702865600586
2015-01-07,58.933719635009766
2015-01-08,59.7892951965332
2015-01-09,59.7892951965332
2015-01-12,59.7892951965332
2015-01-13,59.90169143676758
2015-01-14,59.527000427246094
2015-01-15,59.527000427246094
2015-01-16,59.45203399658203
2015-01-20,59.45203399658203
2015-01-21,59.6456413269043
2015-01-22,59.6456413269043
2015-01-23,59.6456413269043
2015-01-26,58.87749481201172
2015-01-27,59.95162582397461
2015-01-28,60.07029342651367
2015-01-29,59.811134338378906
2015-01-30,60.07651138305664
2015-02-02,60.07651138305664
2015-02-03,60.23429870605469
2015-02-04,60.23429870605469
2015-02-05,60.14041519165039
2015-02-06,60.07778549194336
2015-02-09,60.127891540527344
2015-02-10,60.196739196777344
2015-02-11,60.196739196777344
2015-02-12,59.29526138305664
2015-02-13,60.353214263916016
2015-02-17,60.574859619140625
2015-02-18,60.56607437133789
2015-02-19,60.760108947753906
2015-02-20,60.760108947753906
2015-02-23,60.794525146484375
2015-02-24,60.747623443603516
2015-02-25,60.57231903076172
2015-02-26,60.57231903076172
2015-02-27,60.61678695678711
2015-03-02,60.61678695678711
2015-03-03,60.770545959472656
2015-03-04,60.744808197021484
2015-03-05,60.744808197021484
2015-03-06,60.81380081176758
2015-03-09,60.81380081176758
2015-03-10,60.81380081176758
2015-03-11,60.68833541870117
2015-03-12,60.55022430419922
2015-03-13,60.35569381713867
2015-03-16,60.543983459472656
2015-03-17,60.35569381713867
2015-03-18,60.51261901855469
2015-03-19,60.25527572631836
2015-03-20,60.48748016357422
2015-03-23,60.51885986328125
2015-03-24,60.3745231628418
2015-03-25,60.42475509643555
2015-03-26,60.42475509643555
2015-03-27,60.42475509643555
2015-03-30,60.50006866455078
2015-03-31,60.42475509643555
2015-04-01,60.39961242675781
2015-04-02,60.553123474121094
2015-04-06,60.183815002441406
2015-04-07,60.37700271606445
2015-04-08,60.43362045288086
2015-04-09,60.458770751953125
2015-04-10,60.65380859375
2015-04-13,60.55942153930664
2015-04-14,60.510372161865234
2015-04-15,60.43362045288086
2015-04-16,60.527957916259766
2015-04-17,60.527957916259766
2015-04-20,60.439937591552734
2015-04-21,60.66643524169922
2015-04-22,60.55942153930664
2015-04-23,60.55942153930664
2015-04-24,60.580223083496094
2015-04-27,60.49654006958008
2015-04-28,60.49654006958008
2015-04-29,60.49654006958008
2015-04-30,60.27314758300781
2015-05-01,60.326595306396484
2015-05-04,60.480506896972656
2015-05-05,60.3039665222168
2015-05-06,60.290077209472656
2015-05-07,60.379634857177734
2015-05-08,60.48689651489258
2015-05-11,60.48689651489258
