Date,Close
1995-06-07,4.3012213706970215
1995-06-08,4.212076663970947
1995-06-09,4.2343645095825195
1995-06-12,4.27893590927124
1995-06-13,4.18979024887085
1995-06-14,4.36807918548584
1995-06-15,4.36807918548584
1995-06-16,4.992091178894043
1995-06-19,4.992091178894043
1995-06-20,4.992091178894043
1995-06-21,4.992091178894043
1995-06-22,5.170380115509033
1995-06-23,4.992091178894043
1995-06-26,4.992091178894043
1995-06-27,4.947519779205322
1995-06-28,4.902946949005127
1995-06-29,4.902946949005127
1995-06-30,4.992091178894043
1995-07-03,4.880661964416504
1995-07-05,4.992091178894043
1995-07-06,5.081234931945801
1995-07-07,5.081234931945801
1995-07-10,4.902946949005127
1995-07-11,4.902946949005127
1995-07-12,4.947519779205322
1995-07-13,4.947519779205322
1995-07-14,5.081234931945801
1995-07-17,4.969805717468262
1995-07-18,5.259524822235107
1995-07-19,5.214951992034912
1995-07-20,5.214951992034912
1995-07-21,5.170380115509033
1995-07-24,5.214951992034912
1995-07-25,5.03666353225708
1995-07-26,5.259524822235107
1995-07-27,5.214951992034912
1995-07-28,5.304097652435303
1995-07-31,5.437813758850098
1995-08-01,5.348668098449707
1995-08-02,5.348668098449707
1995-08-03,5.259524822235107
1995-08-04,5.482386112213135
1995-08-07,5.526957035064697
1995-08-08,5.526957035064697
1995-08-09,5.348668098449707
1995-08-10,5.348668098449707
1995-08-11,5.348668098449707
1995-08-14,5.348668098449707
1995-08-15,5.370954990386963
1995-08-16,5.348668098449707
1995-08-17,5.370954990386963
1995-08-18,5.348668098449707
1995-08-21,5.348668098449707
1995-08-22,5.3932414054870605
1995-08-23,5.348668098449707
1995-08-24,5.415528297424316
1995-08-25,5.348668098449707
1995-08-28,5.3932414054870605
1995-08-29,5.526957035064697
1995-08-30,5.348668098449707
1995-08-31,5.3932414054870605
1995-09-01,5.348668098449707
1995-09-05,5.526957035064697
1995-09-06,5.348668098449707
1995-09-07,5.348668098449707
1995-09-08,5.526957035064697
1995-09-11,5.348668098449707
1995-09-12,5.348668098449707
1995-09-13,5.348668098449707
1995-09-14,5.348668098449707
1995-09-15,5.348668098449707
1995-09-18,5.125807285308838
1995-09-19,5.148092269897461
1995-09-20,5.148092269897461
1995-09-21,5.125807285308838
1995-09-22,5.304097652435303
1995-09-25,5.125807285308838
1995-09-26,5.281810283660889
1995-09-27,5.125807285308838
1995-09-28,5.125807285308838
1995-09-29,5.125807285308838
1995-10-02,4.947519779205322
1995-10-03,4.501795768737793
1995-10-04,4.501795768737793
1995-10-05,4.501795768737793
1995-10-06,4.501795768737793
1995-10-09,4.501795768737793
1995-10-10,4.501795768737793
1995-10-11,4.412651538848877
