Date,Close
2015-03-24,21.38805389404297
2015-03-25,21.030893325805664
2015-03-26,20.88138771057129
2015-03-27,21.02259063720703
2015-03-30,21.18870735168457
2015-03-31,21.0184326171875
2015-04-01,20.88138771057129
2015-04-02,21.07242202758789
2015-04-06,21.18870735168457
2015-04-07,21.2094783782959
2015-04-08,21.28838539123535
2015-04-09,21.396360397338867
2015-04-10,21.52094841003418
2015-04-13,21.55417823791504
2015-04-14,21.484403610229492
2015-04-15,21.637235641479492
2015-04-16,21.687074661254883
2015-04-17,21.358985900878906
2015-04-20,21.49603271484375
2015-04-21,21.612319946289062
2015-04-22,21.687074661254883
2015-04-23,21.80750846862793
2015-04-24,21.720293045043945
2015-04-27,21.595705032348633
2015-04-28,21.56995964050293
2015-04-29,21.44536590576172
2015-04-30,21.23854637145996
2015-05-01,21.479421615600586
2015-05-04,21.570791244506836
2015-05-05,21.280075073242188
2015-05-06,21.255157470703125
2015-05-07,21.30499839782715
2015-05-08,21.64554786682129
2015-05-11,21.587400436401367
2015-05-12,21.570791244506836
2015-05-13,21.637235641479492
2015-05-14,21.87811279296875
2015-05-15,21.88641929626465
2015-05-18,21.9611759185791
2015-05-19,21.894723892211914
2015-05-20,21.952863693237305
2015-05-21,22.023466110229492
2015-05-22,21.9694766998291
2015-05-26,21.716140747070312
2015-05-27,21.966978073120117
2015-05-28,21.977783203125
2015-05-29,21.853195190429688
2015-06-01,21.81996726989746
2015-06-02,21.87811279296875
2015-06-03,21.9694766998291
2015-06-04,21.753520965576172
2015-06-05,21.69537925720215
2015-06-08,21.6040096282959
2015-06-09,21.537559509277344
2015-06-10,21.861499786376953
2015-06-11,21.911334991455078
2015-06-12,21.761829376220703
2015-06-15,21.641386032104492
2015-06-16,21.678770065307617
2015-06-17,21.72859764099121
2015-06-18,22.027626037597656
2015-06-19,22.011011123657227
2015-06-22,22.1771297454834
2015-06-23,22.102371215820312
2015-06-24,21.87693977355957
2015-06-25,21.841873168945312
2015-06-26,21.750032424926758
2015-06-29,21.198972702026367
2015-06-30,21.265769958496094
2015-07-01,21.340913772583008
2015-07-02,21.374311447143555
2015-07-06,21.182275772094727
2015-07-07,21.190624237060547
2015-07-08,20.798215866088867
2015-07-09,20.92344856262207
2015-07-10,21.332571029663086
2015-07-13,21.54129981994629
2015-07-14,21.729164123535156
2015-07-15,21.608091354370117
2015-07-16,21.825178146362305
2015-07-17,21.83352279663086
2015-07-20,21.791778564453125
2015-07-21,21.66654396057129
2015-07-22,21.575529098510742
2015-07-23,21.54129981994629
2015-07-24,21.290821075439453
2015-07-27,21.082082748413086
2015-07-28,21.324222564697266
2015-07-29,21.50790023803711
2015-07-30,21.50790023803711
2015-07-31,21.574697494506836
2015-08-03,21.516250610351562
