Date,Close
2021-10-19,10.164917945861816
2021-10-20,10.034141540527344
2021-10-21,10.01630973815918
2021-10-22,10.022252082824707
2021-10-25,10.075753211975098
2021-10-26,10.01630973815918
2021-10-27,9.933086395263672
2021-10-28,9.85580825805664
2021-10-29,9.754756927490234
2021-11-01,9.707199096679688
2021-11-02,9.701254844665527
2021-11-03,9.861753463745117
2021-11-04,9.67153549194336
2021-11-05,9.837974548339844
2021-11-08,10.010364532470703
2021-11-09,10.164917945861816
2021-11-10,10.153029441833496
2021-11-11,10.158975601196289
2021-11-12,10.182751655578613
2021-11-15,9.956864356994629
2021-11-16,9.796366691589355
2021-11-17,9.67153549194336
2021-11-18,9.867698669433594
2021-11-19,9.843917846679688
2021-11-22,9.748810768127441
2021-11-23,9.730978965759277
2021-11-24,9.701254844665527
2021-11-26,9.50508975982666
2021-11-29,9.48131275177002
2021-11-30,9.118704795837402
2021-12-01,9.041427612304688
2021-12-02,9.338647842407227
2021-12-03,9.380257606506348
2021-12-06,9.796366691589355
2021-12-07,9.885529518127441
2021-12-08,9.796366691589355
2021-12-09,9.64181137084961
2021-12-10,9.564535140991211
2021-12-13,9.427813529968262
2021-12-14,9.279202461242676
2021-12-15,9.273258209228516
2021-12-16,9.130594253540039
2021-12-17,8.928483009338379
2021-12-20,8.732320785522461
2021-12-21,8.98792839050293
2021-12-22,9.083038330078125
2021-12-23,9.14248275756836
2021-12-27,9.077095031738281
2021-12-28,9.106815338134766
2021-12-29,9.148426055908203
2021-12-30,9.121172904968262
2021-12-31,9.048493385314941
2022-01-03,9.248360633850098
2022-01-04,9.290755271911621
2022-01-05,9.284699440002441
2022-01-06,9.369491577148438
2022-01-07,9.284699440002441
2022-01-10,9.230191230773926
2022-01-11,9.230191230773926
2022-01-12,9.187792778015137
2022-01-13,9.121172904968262
2022-01-14,9.078776359558105
2022-01-18,8.933418273925781
2022-01-19,8.800174713134766
2022-01-20,8.685101509094238
2022-01-21,8.51551628112793
2022-01-24,8.351987838745117
2022-01-25,8.473121643066406
2022-01-26,8.461007118225098
2022-01-27,8.22480297088623
2022-01-28,8.200573921203613
2022-01-31,8.15817928314209
2022-02-01,8.067330360412598
2022-02-02,7.934087753295898
2022-02-03,8.037050247192383
2022-02-04,8.133954048156738
2022-02-07,8.152122497558594
2022-02-08,8.061273574829102
2022-02-09,8.049160957336426
2022-02-10,8.018878936767578
2022-02-11,8.097615242004395
2022-02-14,8.037050247192383
2022-02-15,8.164237022399902
2022-02-16,8.394384384155273
2022-02-17,8.140009880065918
2022-02-18,8.012822151184082
2022-02-22,7.800842761993408
2022-02-23,7.885634422302246
2022-02-24,7.867464542388916
2022-02-25,7.988596439361572
2022-02-28,7.994651794433594
2022-03-01,7.7039384841918945
2022-03-02,7.861410140991211
2022-03-03,7.752389907836914
2022-03-04,7.600975513458252
2022-03-07,7.667599678039551
2022-03-08,7.758447170257568
2022-03-09,7.752389907836914
2022-03-10,7.8977484703063965
2022-03-11,7.879579067230225
2022-03-14,7.8311262130737305
2022-03-15,7.873520851135254
2022-03-16,7.873520851135254
2022-03-17,8.030991554260254
2022-03-18,7.952256679534912
2022-03-21,7.879579067230225
2022-03-22,8.000706672668457
2022-03-23,7.928030490875244
2022-03-24,7.976484298706055
2022-03-25,8.339877128601074
2022-03-28,8.23691463470459
2022-03-29,8.497346878051758
2022-03-30,8.593660354614258
2022-03-31,8.686867713928223
2022-04-01,8.811142921447754
2022-04-04,8.947845458984375
2022-04-05,8.63715648651123
2022-04-06,8.680652618408203
2022-04-07,8.575018882751465
2022-04-08,8.45695686340332
2022-04-11,8.525308609008789
2022-04-12,8.61230182647705
2022-04-13,8.780074119567871
2022-04-14,8.84842586517334
2022-04-18,8.792502403259277
2022-04-19,8.562592506408691
