Date,Close
2025-08-27,39.967063903808594
2025-08-28,39.893836975097656
2025-08-29,39.711753845214844
2025-09-02,39.122955322265625
2025-09-03,39.021026611328125
2025-09-04,39.566287994384766
2025-09-05,39.6038932800293
2025-09-08,39.59003448486328
2025-09-09,39.37727355957031
2025-09-10,39.2318115234375
2025-09-11,40.41435241699219
2025-09-12,39.77607727050781
2025-09-15,39.66227722167969
2025-09-16,39.32582092285156
2025-09-17,39.52373504638672
2025-09-18,40.01753234863281
2025-09-19,39.86117935180664
2025-09-22,39.90670394897461
2025-09-23,39.918575286865234
2025-09-24,39.76115417480469
2025-09-25,39.076026916503906
2025-09-26,39.84828186035156
2025-09-29,40.05520248413086
2025-09-30,40.36509323120117
2025-10-01,40.511627197265625
2025-10-02,40.62647247314453
2025-10-03,40.948246002197266
2025-10-06,40.970027923583984
2025-10-07,40.493804931640625
2025-10-08,40.784881591796875
2025-10-09,40.05223083496094
2025-10-10,38.275062561035156
2025-10-13,38.96910095214844
2025-10-14,39.62848663330078
2025-10-15,39.78095626831055
2025-10-16,39.033451080322266
2025-10-17,39.4275016784668
2025-10-20,40.198768615722656
2025-10-21,40.59379959106445
2025-10-22,40.14826965332031
2025-10-23,40.5373649597168
2025-10-24,40.73834991455078
2025-10-27,40.978939056396484
2025-10-28,40.34232711791992
2025-10-29,39.36017608642578
2025-10-30,39.09681701660156
2025-10-31,39.332454681396484
2025-11-03,39.00969314575195
2025-11-04,38.50674057006836
2025-11-05,39.02058410644531
2025-11-06,38.46614456176758
2025-11-07,39.0413703918457
2025-11-10,39.48096466064453
2025-11-11,39.962135314941406
2025-11-12,40.14826965332031
2025-11-13,39.128501892089844
2025-11-14,38.89979553222656
2025-11-17,37.86913299560547
2025-11-18,37.96418380737305
2025-11-19,37.078067779541016
2025-11-20,36.533531188964844
2025-11-21,37.76121520996094
2025-11-24,39.086917877197266
2025-11-25,39.629478454589844
2025-11-26,40.174015045166016
2025-11-28,40.5631103515625
2025-12-01,39.91956329345703
2025-12-02,39.57304382324219
2025-12-03,40.147281646728516
2025-12-04,40.48885726928711
2025-12-05,40.64033508300781
2025-12-08,40.15222930908203
2025-12-09,40.030452728271484
2025-12-10,41.09774398803711
2025-12-11,41.800697326660156
2025-12-12,41.266056060791016
2025-12-15,41.394771575927734
2025-12-16,40.71162033081055
2025-12-17,40.53340530395508
2025-12-18,40.64231491088867
2025-12-19,40.98884201049805
2025-12-22,41.60268020629883
2025-12-23,41.384864807128906
2025-12-24,41.69377899169922
2025-12-26,41.64808654785156
2025-12-29,41.578556060791016
2025-12-30,41.31037139892578
2025-12-31,40.595211029052734
2026-01-02,41.0958251953125
2026-01-05,41.88646697998047
2026-01-06,42.9095458984375
2026-01-07,41.97487258911133
2026-01-08,42.66122817993164
2026-01-09,43.197601318359375
2026-01-12,43.177730560302734
2026-01-13,43.19859313964844
2026-01-14,43.516441345214844
2026-01-15,43.95646286010742
2026-01-16,43.7140998840332
2026-01-20,42.412906646728516
2026-01-21,43.84322738647461
2026-01-22,43.98228454589844
2026-01-23,43.57503890991211
2026-01-26,43.78363037109375
2026-01-27,43.59987258911133
2026-01-28,43.237327575683594
2026-01-29,43.3962516784668
2026-01-30,43.13800048828125
2026-02-02,43.55517578125
2026-02-03,43.346588134765625
2026-02-04,44.101478576660156
2026-02-05,43.30685806274414
2026-02-06,44.96562957763672
2026-02-09,44.97555923461914
2026-02-10,45.362937927246094
2026-02-11,45.54172897338867
2026-02-12,44.300132751464844
2026-02-13,45.114620208740234
2026-02-17,45.01529312133789
2026-02-18,45.42253875732422
2026-02-19,45.27354431152344
2026-02-20,45.60132598876953
2026-02-23,44.57825469970703
2026-02-24,45.29340744018555
2026-02-25,45.303340911865234
2026-02-26,45.9787712097168
2026-02-27,46.02843475341797
2026-03-02,45.83971405029297
2026-03-03,44.73717498779297
2026-03-04,45.06495666503906
2026-03-05,44.111412048339844
2026-03-06,42.929412841796875
2026-03-09,43.13800048828125
2026-03-10,42.45064926147461
2026-03-11,42.164588928222656
2026-03-12,40.95279312133789
2026-03-13,40.92299270629883
2026-03-16,41.44942855834961
2026-03-17,41.95600128173828
2026-03-18,40.84353256225586
2026-03-19,40.49588394165039
2026-03-20,39.51253890991211
2026-03-23,40.29722595214844
2026-03-24,40.50581359863281
2026-03-25,40.80768966674805
2026-03-26,39.99073791503906
2026-03-27,38.92471694946289
2026-03-30,38.79520034790039
2026-03-31,40.313533782958984
2026-04-01,40.598472595214844
2026-04-02,40.907318115234375
2026-04-06,41.144432067871094
2026-04-07,40.94218826293945
2026-04-08,42.760398864746094
2026-04-09,42.869991302490234
2026-04-10,42.228389739990234
2026-04-13,43.158912658691406
2026-04-14,43.53252029418945
2026-04-15,43.497650146484375
2026-04-16,43.906124114990234
2026-04-17,44.982112884521484
2026-04-20,45.24114227294922
2026-04-21,44.683223724365234
2026-04-22,44.683223724365234
2026-04-23,44.643375396728516
2026-04-24,44.464046478271484
2026-04-27,44.35246276855469
2026-04-28,43.84634780883789
2026-04-29,43.71284484863281
2026-04-30,45.091697692871094
2026-05-01,44.7629280090332
2026-05-04,44.17512130737305
2026-05-05,44.86255645751953
2026-05-06,45.63965606689453
2026-05-07,44.99207305908203
2026-05-08,45.23018264770508
2026-05-11,45.19132995605469
2026-05-12,45.031925201416016
2026-05-13,44.7270622253418
2026-05-14,44.998050689697266
2026-05-15,44.05656433105469
2026-05-18,44.556697845458984
2026-05-19,44.05257797241211
2026-05-20,45.034912109375
2026-05-21,45.360694885253906
2026-05-22,46.21650314331055
2026-05-26,46.681766510009766
2026-05-27,46.6080436706543
2026-05-28,46.97068786621094
2026-05-29,47.124114990234375
2026-06-01,47.380157470703125
2026-06-02,47.68601608276367
2026-06-03,47.32337188720703
2026-06-04,48.03969955444336
2026-06-05,46.723609924316406
2026-06-08,46.53730392456055
2026-06-09,47.20979690551758
2026-06-10,46.13779830932617
2026-06-11,47.53856658935547
2026-06-12,48.295745849609375
2026-06-15,48.787906646728516
2026-06-16,48.57170867919922
2026-06-17,47.08028030395508
2026-06-18,47.59735107421875
2026-06-22,47.67206954956055
2026-06-23,47.422996520996094
2026-06-24,47.98400115966797
2026-06-25,48.625
2026-06-26,49.060001373291016
2026-06-29,49.16999816894531
2026-06-30,49.060001373291016
2026-07-01,50.119998931884766
2026-07-02,49.959999084472656
2026-07-06,49.9900016784668
2026-07-07,49.900001525878906
2026-07-08,48.439998626708984
2026-07-09,49.279998779296875
2026-07-10,49.650001525878906
2026-07-13,49.56999969482422
2026-07-14,49.6150016784668
