Date,Close
2006-02-07,25.383026123046875
2006-02-08,25.383026123046875
2006-02-09,25.781898498535156
2006-02-10,25.854415893554688
2006-02-13,25.872547149658203
2006-02-14,26.45273780822754
2006-02-15,26.198904037475586
2006-02-16,26.380207061767578
2006-02-17,26.289562225341797
2006-02-21,26.507129669189453
2006-02-22,26.09011459350586
2006-02-23,25.56432342529297
2006-02-24,25.654985427856445
2006-02-27,26.017587661743164
2006-02-28,26.289562225341797
2006-03-01,26.398344039916992
2006-03-02,26.289562225341797
2006-03-03,26.108257293701172
2006-03-06,26.126371383666992
2006-03-07,25.582456588745117
2006-03-08,25.745630264282227
2006-03-09,25.836284637451172
2006-03-10,25.98133087158203
2006-03-13,25.945070266723633
2006-03-14,26.09011459350586
2006-03-15,25.836284637451172
2006-03-16,26.07198143005371
2006-03-17,26.07198143005371
2006-03-20,26.108257293701172
2006-03-21,25.908798217773438
2006-03-22,25.836284637451172
2006-03-23,26.44877815246582
2006-03-24,26.44877815246582
2006-03-27,26.44877815246582
2006-03-28,26.467350006103516
2006-03-29,26.263181686401367
2006-03-30,26.003337860107422
2006-03-31,25.576438903808594
2006-04-03,25.298032760620117
2006-04-04,25.427963256835938
2006-04-05,25.650684356689453
2006-04-06,25.427963256835938
2006-04-07,25.446517944335938
2006-04-10,25.52075958251953
2006-04-11,25.353708267211914
2006-04-12,25.335159301757812
2006-04-13,25.372268676757812
2006-04-17,25.96622085571289
2006-04-18,26.355987548828125
2006-04-19,26.318864822387695
2006-04-20,26.263181686401367
2006-04-21,26.263181686401367
2006-04-24,25.98478126525879
2006-04-25,26.021907806396484
2006-04-26,25.81773567199707
2006-04-27,25.427963256835938
2006-04-28,25.66924476623535
2006-05-01,25.706371307373047
2006-05-02,25.706371307373047
2006-05-03,25.650684356689453
2006-05-04,25.947650909423828
2006-05-05,25.873416900634766
2006-05-08,25.762042999267578
2006-05-09,25.8919734954834
2006-05-10,25.706371307373047
2006-05-11,25.483638763427734
2006-05-12,25.427963256835938
2006-05-15,25.427963256835938
2006-05-16,25.372268676757812
2006-05-17,25.335159301757812
2006-05-18,25.613567352294922
2006-05-19,25.427963256835938
2006-05-22,24.92682456970215
2006-05-23,25.316591262817383
2006-05-24,24.592723846435547
2006-05-25,24.314319610595703
2006-05-26,23.924549102783203
2006-05-30,23.646156311035156
2006-05-31,23.646156311035156
2006-06-01,23.646156311035156
2006-06-02,24.128721237182617
2006-06-05,23.534774780273438
2006-06-06,23.441972732543945
2006-06-07,23.646156311035156
2006-06-08,23.163562774658203
2006-06-09,22.940841674804688
2006-06-12,22.513944625854492
2006-06-13,22.60675048828125
2006-06-14,22.829479217529297
2006-06-15,23.200693130493164
2006-06-16,23.27493667602539
