Date,Close
2018-03-27,19.147043228149414
2018-03-28,19.147043228149414
2018-03-29,19.147043228149414
2018-04-02,19.245502471923828
2018-04-03,19.442424774169922
2018-04-04,19.616628646850586
2018-04-05,19.51058578491211
2018-04-06,19.389402389526367
2018-04-09,19.37425422668457
2018-04-10,19.381826400756836
2018-04-11,19.419696807861328
2018-04-12,19.184906005859375
2018-04-13,19.253074645996094
2018-04-16,19.450000762939453
2018-04-17,19.707517623901367
2018-04-18,19.639347076416016
2018-04-19,19.36668586730957
2018-04-20,19.20005989074707
2018-04-23,19.15460968017578
2018-04-24,19.245502471923828
2018-04-25,19.253074645996094
2018-04-26,19.51816177368164
2018-04-27,19.851415634155273
2018-04-30,19.783254623413086
2018-05-01,19.98017692565918
2018-05-02,19.858997344970703
2018-05-03,19.851415634155273
2018-05-04,20.063491821289062
2018-05-07,20.207399368286133
2018-05-08,20.207399368286133
2018-05-09,20.21497344970703
2018-05-10,20.358875274658203
2018-05-11,20.321006774902344
2018-05-14,20.139230728149414
2018-05-15,19.745386123657227
2018-05-16,19.707517623901367
2018-05-17,19.571178436279297
2018-05-18,19.586328506469727
2018-05-21,19.790822982788086
2018-05-22,19.851415634155273
2018-05-23,20.063491821289062
2018-05-24,20.018047332763672
2018-05-25,20.071062088012695
2018-05-29,20.177099227905273
2018-05-30,20.517934799194336
2018-05-31,20.480064392089844
2018-06-01,20.570951461791992
2018-06-04,20.722434997558594
2018-06-05,20.71485137939453
2018-06-06,20.71485137939453
2018-06-07,20.730003356933594
2018-06-08,20.77544403076172
2018-06-11,20.730003356933594
2018-06-12,20.858760833740234
2018-06-13,20.49520492553711
2018-06-14,20.692129135131836
2018-06-15,20.684560775756836
2018-06-18,20.639116287231445
2018-06-19,20.620128631591797
2018-06-20,20.817598342895508
2018-06-21,20.893545150756836
2018-06-22,21.060632705688477
2018-06-25,21.068222045898438
2018-06-26,21.098604202270508
2018-06-27,20.992273330688477
2018-06-28,21.136579513549805
2018-06-29,21.204931259155273
2018-07-02,21.045442581176758
2018-07-03,21.250507354736328
2018-07-05,21.356830596923828
2018-07-06,21.508726119995117
2018-07-09,21.364429473876953
2018-07-10,21.417587280273438
2018-07-11,21.425186157226562
2018-07-12,21.447967529296875
2018-07-13,21.440378189086914
2018-07-16,21.311264038085938
2018-07-17,21.15177345275879
2018-07-18,21.068222045898438
2018-07-19,21.280881881713867
2018-07-20,21.113794326782227
2018-07-23,21.068222045898438
2018-07-24,20.94670867919922
2018-07-25,21.007463455200195
2018-07-26,21.166959762573242
2018-07-27,20.961896896362305
2018-07-30,20.931520462036133
2018-07-31,21.311264038085938
2018-08-01,21.447967529296875
2018-08-02,21.425186157226562
2018-08-03,21.653026580810547
2018-08-06,21.59986686706543
2018-08-07,21.554298400878906
2018-08-08,21.516324996948242
2018-08-09,21.52012062072754
2018-08-10,21.356830596923828
2018-08-13,21.280881881713867
2018-08-14,21.425186157226562
2018-08-15,21.577083587646484
2018-08-16,21.713790893554688
2018-08-17,21.926450729370117
2018-08-20,21.94923210144043
2018-08-21,21.801130294799805
2018-08-22,21.698598861694336
2018-08-23,21.653026580810547
2018-08-24,21.78974151611328
2018-08-27,21.713790893554688
2018-08-28,21.97201919555664
2018-08-29,22.025178909301758
2018-08-30,21.896072387695312
2018-08-31,21.941631317138672
2018-09-04,21.615053176879883
2018-09-05,21.812528610229492
2018-09-06,21.865690231323242
2018-09-07,21.660627365112305
2018-09-10,21.78974151611328
2018-09-11,21.774553298950195
2018-09-12,21.72898292541504
2018-09-13,21.858097076416016
2018-09-14,21.686445236206055
2018-09-17,21.820117950439453
2018-09-18,21.727649688720703
2018-09-19,21.399017333984375
2018-09-20,21.65886688232422
2018-09-21,21.681795120239258
2018-09-24,21.238529205322266
2018-09-25,21.288206100463867
2018-09-26,21.135347366333008
2018-09-27,21.116241455078125
2018-09-28,21.319536209106445
2018-10-01,21.238529205322266
2018-10-02,21.177385330200195
2018-10-03,20.969511032104492
2018-10-04,20.743284225463867
2018-10-05,20.764686584472656
2018-10-08,21.10095977783203
