Date,Close
2016-12-22,15.498909950256348
2016-12-23,15.479697227478027
2016-12-27,15.517511367797852
2016-12-28,15.345763206481934
2016-12-29,15.382965087890625
2016-12-30,15.283758163452148
2017-01-03,15.451165199279785
2017-01-04,15.612374305725098
2017-01-05,15.25896167755127
2017-01-06,15.209358215332031
2017-01-09,15.035745620727539
2017-01-10,15.084732055664062
2017-01-11,15.110153198242188
2017-01-12,15.091553688049316
2017-01-13,15.076050758361816
2017-01-17,15.066749572753906
2017-01-18,15.040708541870117
2017-01-19,14.934682846069336
2017-01-20,14.99854564666748
2017-01-23,14.912357330322266
2017-01-24,15.097752571105957
2017-01-25,15.196954727172852
2017-01-26,15.091553688049316
2017-01-27,15.029547691345215
2017-01-30,14.93653678894043
2017-01-31,14.99854564666748
2017-02-01,14.901206016540527
2017-02-02,14.90554428100586
2017-02-03,15.029547691345215
2017-02-06,14.98614501953125
2017-02-07,14.919181823730469
2017-02-08,14.99854564666748
2017-02-09,15.091553688049316
2017-02-10,15.15975570678711
2017-02-13,15.178975105285645
2017-02-14,15.209358215332031
2017-02-15,15.215554237365723
2017-02-16,15.190753936767578
2017-02-17,15.196954727172852
2017-02-21,15.378626823425293
2017-02-22,15.382965087890625
2017-02-23,15.430089950561523
2017-02-24,15.500767707824707
2017-02-27,15.506967544555664
2017-02-28,15.376148223876953
2017-03-01,15.494572639465332
2017-03-02,15.469771385192871
2017-03-03,15.40652847290039
2017-03-06,15.370564460754395
2017-03-07,15.271355628967285
2017-03-08,15.303597450256348
2017-03-09,15.234152793884277
2017-03-10,15.302361488342285
2017-03-13,15.32096004486084
2017-03-14,15.28974723815918
2017-03-15,15.428345680236816
2017-03-16,15.427096366882324
2017-03-17,15.427096366882324
2017-03-20,15.295987129211426
2017-03-21,15.139904975891113
2017-03-22,15.08371639251709
2017-03-23,15.121174812316895
2017-03-24,15.002553939819336
2017-03-27,14.958849906921387
2017-03-28,15.10869026184082
2017-03-29,15.172371864318848
2017-03-30,15.183610916137695
2017-03-31,15.208582878112793
2017-04-03,14.996307373046875
2017-04-04,15.033774375915527
2017-04-05,15.077471733093262
2017-04-06,15.019410133361816
2017-04-07,15.021284103393555
2017-04-10,15.03065013885498
2017-04-11,15.03065013885498
2017-04-12,15.008801460266113
2017-04-13,14.952608108520508
2017-04-17,15.046257972717285
2017-04-18,15.027528762817383
2017-04-19,15.033774375915527
2017-04-20,15.121174812316895
2017-04-21,15.089961051940918
2017-04-24,15.202341079711914
2017-04-25,15.274136543273926
2017-04-26,15.370911598205566
2017-04-27,15.320959091186523
2017-04-28,15.216699600219727
2017-05-01,15.147397994995117
2017-05-02,15.161758422851562
2017-05-03,15.184856414794922
2017-05-04,15.03065013885498
2017-05-05,15.158636093139648
2017-05-08,15.159883499145508
2017-05-09,15.189850807189941
2017-05-10,15.247913360595703
2017-05-11,15.031278610229492
2017-05-12,14.922017097473145
2017-05-15,14.990067481994629
2017-05-16,14.91514778137207
2017-05-17,14.706002235412598
2017-05-18,14.665417671203613
2017-05-19,14.7877836227417
2017-05-22,14.851469039916992
2017-05-23,14.821503639221191
2017-05-24,14.772804260253906
2017-05-25,14.809013366699219
2017-05-26,14.809013366699219
2017-05-30,14.840848922729492
2017-05-31,14.774672508239746
2017-06-01,15.096203804016113
2017-06-02,15.05250358581543
2017-06-05,15.033774375915527
2017-06-06,14.933873176574707
2017-06-07,14.955108642578125
2017-06-08,15.002553939819336
2017-06-09,15.148021697998047
2017-06-12,15.252289772033691
2017-06-13,15.333446502685547
2017-06-14,15.320959091186523
2017-06-15,15.258529663085938
2017-06-16,15.199840545654297
2017-06-19,15.31472110748291
2017-06-20,15.158636093139648
2017-06-21,15.021284103393555
2017-06-22,15.102448463439941
2017-06-23,15.146149635314941
2017-06-26,15.271014213562012
2017-06-27,15.308785438537598
2017-06-28,15.371734619140625
2017-06-29,15.264719009399414
2017-06-30,15.319482803344727
2017-07-03,15.422087669372559
2017-07-05,15.280458450317383
2017-07-06,15.082171440124512
2017-07-07,15.145119667053223
2017-07-10,15.113646507263184
2017-07-11,15.099169731140137
2017-07-12,15.138822555541992
2017-07-13,15.22506332397461
2017-07-14,15.289900779724121
2017-07-17,15.305006980895996
2017-07-18,15.245834350585938
2017-07-19,15.32137680053711
2017-07-20,15.327670097351074
2017-07-21,15.289900779724121
2017-07-24,15.170299530029297
2017-07-25,15.277307510375977
2017-07-26,15.163999557495117
2017-07-27,15.245834350585938
2017-07-28,15.145119667053223
2017-07-31,15.283604621887207
2017-08-01,15.352849960327148
2017-08-02,15.126235961914062
2017-08-03,15.056988716125488
2017-08-04,15.145750045776367
2017-08-07,15.132534980773926
2017-08-08,15.071465492248535
2017-08-09,14.8222017288208
2017-08-10,14.575447082519531
2017-08-11,14.53453254699707
2017-08-14,14.65161418914795
2017-08-15,14.503055572509766
2017-08-16,14.509352684020996
2017-08-17,14.251266479492188
2017-08-18,14.182029724121094
2017-08-21,14.137965202331543
2017-08-22,14.333100318908691
2017-08-23,14.320513725280762
2017-08-24,14.39478874206543
2017-08-25,14.508091926574707
2017-08-28,14.540826797485352
2017-08-29,14.484174728393555
2017-08-30,14.509352684020996
2017-08-31,14.52823543548584
2017-09-01,14.729668617248535
2017-09-05,14.584890365600586
2017-09-06,14.679312705993652
2017-09-07,14.540826797485352
2017-09-08,14.51564884185791
2017-09-11,14.671754837036133
2017-09-12,14.929210662841797
2017-09-13,15.003486633300781
2017-09-14,14.918514251708984
2017-09-15,15.154562950134277
2017-09-18,15.18918514251709
2017-09-19,15.22163200378418
2017-09-20,15.224809646606445
2017-09-21,15.199363708496094
2017-09-22,15.364778518676758
2017-09-25,15.550558090209961
2017-09-26,15.67016315460205
2017-09-27,15.757329940795898
2017-09-28,15.784689903259277
2017-09-29,15.771967887878418
2017-10-02,15.9329252243042
2017-10-03,16.045541763305664
2017-10-04,15.994641304016113
2017-10-05,16.032814025878906
2017-10-06,15.969188690185547
2017-10-09,15.886482238769531
2017-10-10,15.943744659423828
2017-10-11,15.86548900604248
2017-10-12,15.771967887878418
2017-10-13,15.810140609741211
2017-10-16,15.754786491394043
2017-10-17,15.740151405334473
2017-10-18,15.861029624938965
2017-10-19,15.880122184753418
2017-10-20,16.007366180419922
2017-10-23,16.086894989013672
2017-10-24,16.06463050842285
2017-10-25,15.8578519821167
2017-10-26,15.97555160522461
2017-10-27,15.81650447845459
2017-10-30,15.682893753051758
2017-10-31,15.681618690490723
2017-11-01,15.54228687286377
2017-11-02,15.600184440612793
2017-11-03,15.517476081848145
2017-11-06,15.521291732788086
2017-11-07,15.352056503295898
2017-11-08,15.396592140197754
2017-11-09,15.441126823425293
2017-11-10,15.46657943725586
2017-11-13,15.405499458312988
2017-11-14,15.387049674987793
2017-11-15,15.415678024291992
2017-11-16,15.65744686126709
2017-11-17,15.86676025390625
2017-11-20,15.960288047790527
2017-11-21,15.91511058807373
2017-11-22,15.992728233337402
2017-11-24,16.007366180419922
2017-11-27,16.045541763305664
2017-11-28,16.293664932250977
2017-11-29,16.67984962463379
2017-11-30,16.67540740966797
2017-12-01,16.642948150634766
2017-12-04,16.99860191345215
2017-12-05,16.87263298034668
2017-12-06,16.799468994140625
2017-12-07,16.85990333557129
2017-12-08,17.006235122680664
2017-12-11,17.146202087402344
2017-12-12,17.267087936401367
2017-12-13,17.324350357055664
2017-12-14,17.117576599121094
2017-12-15,17.216188430786133
2017-12-18,17.532394409179688
2017-12-19,17.47704315185547
2017-12-20,17.496129989624023
2017-12-21,17.59792137145996
2017-12-22,17.56611442565918
2017-12-26,17.667268753051758
2017-12-27,17.521574020385742
2017-12-28,17.571613311767578
2017-12-29,17.513019561767578
2018-01-02,17.697364807128906
2018-01-03,17.620338439941406
2018-01-04,17.552520751953125
2018-01-05,17.559104919433594
2018-01-08,17.624948501586914
2018-01-09,17.605192184448242
2018-01-10,17.730283737182617
2018-01-11,18.006805419921875
2018-01-12,18.13453483581543
2018-01-16,18.046964645385742
2018-01-17,18.066059112548828
2018-01-18,18.05487060546875
2018-01-19,18.15494728088379
2018-01-22,18.287275314331055
2018-01-23,18.252384185791016
2018-01-24,18.21748924255371
2018-01-25,18.173372268676758
2018-01-26,18.36891746520996
2018-01-29,18.35311508178711
2018-01-30,18.050262451171875
2018-01-31,17.987051010131836
2018-02-01,17.926481246948242
2018-02-02,17.545936584472656
2018-02-05,17.01988410949707
2018-02-06,16.788789749145508
2018-02-07,17.138397216796875
2018-02-08,16.808547973632812
2018-02-09,16.611032485961914
2018-02-12,16.95339012145996
2018-02-13,16.969852447509766
2018-02-14,17.142345428466797
2018-02-15,17.401094436645508
2018-02-16,17.448495864868164
2018-02-20,17.206872940063477
2018-02-21,17.164072036743164
2018-02-22,17.183826446533203
2018-02-23,17.328670501708984
2018-02-26,17.513019561767578
2018-02-27,17.23649787902832
2018-02-28,17.144325256347656
2018-03-01,16.98301887512207
2018-03-02,17.169342041015625
2018-03-05,17.387922286987305
2018-03-06,17.40767478942871
2018-03-07,17.39780044555664
2018-03-08,17.43400764465332
2018-03-09,17.51959991455078
2018-03-12,17.611778259277344
2018-03-13,17.587862014770508
2018-03-14,17.494876861572266
2018-03-15,17.481592178344727
2018-03-16,17.587862014770508
2018-03-19,17.340120315551758
2018-03-20,17.346759796142578
2018-03-21,17.322181701660156
2018-03-22,17.116283416748047
2018-03-23,16.734375
2018-03-26,16.928977966308594
2018-03-27,17.036577224731445
2018-03-28,16.97016143798828
2018-03-29,17.11761474609375
2018-04-02,16.811418533325195
2018-04-03,16.988096237182617
2018-04-04,17.20462417602539
2018-04-05,17.460336685180664
2018-04-06,17.095033645629883
2018-04-09,17.217905044555664
2018-04-10,17.395248413085938
2018-04-11,17.342113494873047
2018-04-12,17.3819637298584
2018-04-13,17.306249618530273
2018-04-16,17.587862014770508
2018-04-17,17.677536010742188
2018-04-18,17.687488555908203
2018-04-19,17.416501998901367
2018-04-20,17.335468292236328
2018-04-23,17.387271881103516
2018-04-24,17.41517448425293
2018-04-25,17.528087615966797
2018-04-26,17.587862014770508
2018-04-27,17.67885971069336
2018-04-30,17.481592178344727
2018-05-01,17.302255630493164
2018-05-02,17.215909957885742
2018-05-03,17.110971450805664
2018-05-04,17.362041473388672
2018-05-07,17.340120315551758
2018-05-08,17.23583984375
2018-05-09,17.405874252319336
2018-05-10,17.581218719482422
2018-05-11,17.64763832092285
2018-05-14,17.694135665893555
2018-05-15,17.673540115356445
2018-05-16,17.875465393066406
2018-05-17,17.919965744018555
2018-05-18,17.79376220703125
2018-05-21,17.90003204345703
2018-05-22,17.82697105407715
2018-05-23,17.78711700439453
2018-05-24,17.840255737304688
2018-05-25,17.74062728881836
2018-05-29,17.601144790649414
2018-05-30,17.85354232788086
2018-05-31,17.63435935974121
2018-06-01,17.795757293701172
2018-06-04,17.933242797851562
2018-06-05,18.097965240478516
2018-06-06,18.225488662719727
2018-06-07,18.28526496887207
2018-06-08,18.384899139404297
2018-06-11,18.531021118164062
2018-06-12,18.504451751708984
2018-06-13,18.25205421447754
2018-06-14,18.25870132446289
2018-06-15,18.30585479736328
2018-06-18,18.391536712646484
2018-06-19,18.438026428222656
2018-06-20,18.484525680541992
2018-06-21,18.32512092590332
2018-06-22,18.394197463989258
2018-06-25,18.132503509521484
2018-06-26,18.259572982788086
2018-06-27,18.17284393310547
2018-06-28,18.215869903564453
2018-06-29,18.065271377563477
2018-07-02,17.98459243774414
2018-07-03,18.137210845947266
2018-07-05,18.293859481811523
2018-07-06,18.39470672607422
2018-07-09,18.475387573242188
2018-07-10,18.502281188964844
2018-07-11,18.37790298461914
2018-07-12,18.287137985229492
2018-07-13,18.27368927001953
2018-07-16,18.240074157714844
2018-07-17,18.240074157714844
2018-07-18,18.27368927001953
2018-07-19,18.401439666748047
2018-07-20,18.260244369506836
2018-07-23,18.277048110961914
2018-07-24,18.253520965576172
2018-07-25,18.16275978088379
2018-07-26,18.031654357910156
2018-07-27,17.95097541809082
2018-07-30,18.14594268798828
2018-07-31,18.233354568481445
2018-08-01,18.023591995239258
2018-08-02,18.059892654418945
2018-08-03,18.209815979003906
2018-08-06,18.226627349853516
2018-08-07,18.21856117248535
2018-08-08,18.186288833618164
2018-08-09,18.21990394592285
2018-08-10,18.09889030456543
2018-08-13,18.15266990661621
2018-08-14,18.414875030517578
2018-08-15,18.2669677734375
2018-08-16,18.535898208618164
2018-08-17,18.660276412963867
2018-08-20,18.78465461730957
2018-08-21,18.818269729614258
2018-08-22,18.636741638183594
2018-08-23,18.5291748046875
2018-08-24,18.52245330810547
2018-08-27,18.56951332092285
2018-08-28,18.502281188964844
2018-08-29,18.462615966796875
2018-08-30,18.31403160095215
2018-08-31,18.260244369506836
2018-09-04,18.19502830505371
2018-09-05,18.322772979736328
2018-09-06,18.34562873840332
2018-09-07,18.320079803466797
2018-09-10,18.39470672607422
2018-09-11,18.34092140197754
2018-09-12,18.451183319091797
2018-09-13,18.38798713684082
2018-09-14,18.575559616088867
2018-09-17,18.5291748046875
2018-09-18,18.552837371826172
2018-09-19,18.559593200683594
2018-09-20,18.66777801513672
2018-09-21,18.74890899658203
2018-09-24,18.48995590209961
2018-09-25,18.289146423339844
2018-09-26,18.237768173217773
2018-09-27,18.20530891418457
2018-09-28,18.23505973815918
2018-10-01,18.228296279907227
2018-10-02,18.18096351623535
2018-10-03,18.18773078918457
2018-10-04,18.083606719970703
2018-10-05,18.07954978942871
2018-10-08,18.147165298461914
2018-10-09,17.957847595214844
2018-10-10,17.71377182006836
2018-10-11,17.403427124023438
2018-10-12,17.410188674926758
2018-10-15,17.473066329956055
2018-10-16,17.67049789428711
2018-10-17,17.61978530883789
2018-10-18,17.386526107788086
2018-10-19,17.433853149414062
2018-10-22,17.342575073242188
2018-10-23,17.281723022460938
2018-10-24,16.93690299987793
2018-10-25,17.141765594482422
2018-10-26,16.808439254760742
2018-10-29,16.867263793945312
2018-10-30,17.268203735351562
2018-10-31,17.23439598083496
2018-11-01,17.508230209350586
2018-11-02,17.511606216430664
2018-11-05,17.734729766845703
2018-11-06,17.856426239013672
2018-11-07,18.099838256835938
2018-11-08,18.038984298706055
2018-11-09,17.83614730834961
2018-11-12,17.727968215942383
2018-11-13,17.6671142578125
2018-11-14,17.61302375793457
2018-11-15,17.558935165405273
2018-11-16,17.581249237060547
