Date,Close
2010-01-04,34.79047393798828
2010-01-05,35.081600189208984
2010-01-06,34.80866622924805
2010-01-07,34.7237548828125
2010-01-08,34.66310501098633
2010-01-11,34.65705490112305
2010-01-12,35.002777099609375
2010-01-13,34.79653549194336
2010-01-14,34.91178894042969
2010-01-15,35.35453796386719
2010-01-19,35.28178024291992
2010-01-20,35.506160736083984
2010-01-21,35.65779495239258
2010-01-22,35.68809509277344
2010-01-25,35.524383544921875
2010-01-26,35.524383544921875
2010-01-27,35.56076431274414
2010-01-28,35.41519546508789
2010-01-29,35.729244232177734
2010-02-01,35.55276107788086
2010-02-02,35.540565490722656
2010-02-03,35.25449752807617
2010-02-04,35.619686126708984
2010-02-05,35.76575469970703
2010-02-08,35.820526123046875
2010-02-09,35.510128021240234
2010-02-10,35.23628616333008
2010-02-11,35.084129333496094
2010-02-12,35.19976043701172
2010-02-16,35.315391540527344
2010-02-17,34.93806838989258
2010-02-18,34.84681701660156
2010-02-19,34.956329345703125
2010-02-22,34.883304595947266
2010-02-23,35.32756423950195
2010-02-24,35.35798645019531
2010-02-25,35.491886138916016
2010-02-26,35.65118408203125
2010-03-01,35.681678771972656
2010-03-02,35.57793045043945
2010-03-03,35.645076751708984
2010-03-04,35.63896560668945
2010-03-05,35.30331802368164
2010-03-08,35.181243896484375
2010-03-09,35.181243896484375
2010-03-10,35.16295623779297
2010-03-11,35.309410095214844
2010-03-12,35.34602737426758
2010-03-15,35.24228286743164
2010-03-16,35.52909851074219
2010-03-17,35.77322769165039
2010-03-18,35.77322769165039
2010-03-19,35.761009216308594
2010-03-22,35.645076751708984
2010-03-23,35.62066650390625
2010-03-24,35.13246154785156
2010-03-25,34.82731246948242
2010-03-26,34.931060791015625
2010-03-29,34.83951187133789
2010-03-30,34.89444351196289
2010-03-31,35.05002212524414
2010-04-01,35.08061599731445
2010-04-05,34.60906219482422
2010-04-06,34.670291900634766
2010-04-07,35.03775405883789
2010-04-08,34.91524887084961
2010-04-09,34.988746643066406
2010-04-12,35.160240173339844
2010-04-13,35.21535873413086
2010-04-14,35.18473434448242
2010-04-15,35.11125564575195
2010-04-16,35.380714416503906
2010-04-19,35.294960021972656
2010-04-20,35.32559585571289
2010-04-21,35.57058334350586
2010-04-22,35.53997039794922
2010-04-23,35.53997039794922
2010-04-26,35.41747283935547
2010-04-27,35.840065002441406
2010-04-28,35.527706146240234
2010-04-29,35.527706146240234
2010-04-30,36.03717041015625
2010-05-03,36.03717041015625
2010-05-04,36.51650619506836
2010-05-05,36.627132415771484
2010-05-06,37.08802795410156
2010-05-07,37.32771301269531
2010-05-10,36.639427185058594
2010-05-11,36.61484909057617
2010-05-12,36.41205596923828
2010-05-13,36.39977264404297
2010-05-14,37.14950942993164
2010-05-17,36.9405403137207
2010-05-18,37.42605972290039
2010-05-19,37.53666687011719
2010-05-20,38.13893508911133
2010-05-21,38.169647216796875
2010-05-24,37.86853790283203
2010-05-25,38.2987060546875
2010-05-26,37.985294342041016
2010-05-27,37.42605972290039
2010-05-28,37.55123519897461
2010-06-01,37.736183166503906
2010-06-02,37.52037811279297
2010-06-03,37.44023895263672
2010-06-04,38.038326263427734
2010-06-07,38.13700866699219
2010-06-08,38.19865798950195
2010-06-09,38.17399978637695
2010-06-10,37.736183166503906
2010-06-11,37.995182037353516
2010-06-14,37.797847747802734
2010-06-15,37.538875579833984
2010-06-16,37.75469207763672
2010-06-17,38.16166687011719
2010-06-18,37.92737579345703
2010-06-21,38.001346588134766
2010-06-22,38.32815170288086
2010-06-23,38.59327697753906
2010-06-24,38.420623779296875
2010-06-25,38.32199478149414
2010-06-28,38.80293655395508
2010-06-29,39.191383361816406
2010-06-30,39.385581970214844
2010-07-01,39.441261291503906
2010-07-02,39.156742095947266
2010-07-06,39.42890548706055
2010-07-07,39.119651794433594
2010-07-08,38.965023040771484
2010-07-09,38.77947998046875
2010-07-12,38.76094055175781
2010-07-13,38.46406555175781
2010-07-14,38.74237823486328
2010-07-15,39.212406158447266
2010-07-16,39.27426528930664
2010-07-19,39.131996154785156
2010-07-20,39.193851470947266
2010-07-21,39.72575759887695
2010-07-22,39.360870361328125
2010-07-23,39.06398010253906
2010-07-26,39.014488220214844
2010-07-27,38.74237823486328
2010-07-28,38.87842559814453
2010-07-29,38.84750747680664
2010-07-30,39.37971878051758
2010-08-02,38.939823150634766
2010-08-03,39.20003128051758
2010-08-04,38.921234130859375
2010-08-05,39.15666580200195
2010-08-06,39.46025848388672
2010-08-09,39.34254455566406
2010-08-10,39.5407829284668
2010-08-11,39.95591735839844
2010-08-12,39.8505859375
2010-08-13,40.191349029541016
2010-08-16,40.99677658081055
2010-08-17,40.79851531982422
2010-08-18,40.841888427734375
2010-08-19,41.34992980957031
2010-08-20,41.18886184692383
2010-08-23,41.24460220336914
2010-08-24,41.85179138183594
2010-08-25,41.65972900390625
2010-08-26,41.98811721801758
2010-08-27,41.01537322998047
2010-08-30,41.61014175415039
2010-08-31,42.042999267578125
2010-09-01,41.29158020019531
