Date,Close
2022-04-11,18.310285568237305
2022-04-12,18.310285568237305
2022-04-13,18.39983558654785
2022-04-14,18.261701583862305
2022-04-18,18.023548126220703
2022-04-19,18.178823471069336
2022-04-20,17.80730628967285
2022-04-21,17.179523468017578
2022-04-22,16.95375633239746
2022-04-25,17.085220336914062
2022-04-26,16.489831924438477
2022-04-27,16.509838104248047
2022-04-28,16.93661117553711
2022-04-29,16.94423484802246
2022-05-02,17.21573257446289
2022-05-03,17.43768882751465
2022-05-04,17.9549617767334
2022-05-05,16.93185043334961
2022-05-06,16.621294021606445
2022-05-09,15.478151321411133
2022-05-10,15.583891868591309
2022-05-11,15.435281753540039
2022-05-12,15.627713203430176
2022-05-13,16.604148864746094
2022-05-16,16.518409729003906
2022-05-17,17.00710678100586
2022-05-18,16.581283569335938
2022-05-19,17.02806282043457
2022-05-20,17.182388305664062
2022-05-23,17.337661743164062
2022-05-24,16.970905303955078
2022-05-25,17.030921936035156
2022-05-26,17.44245147705078
2022-05-27,17.811115264892578
2022-05-31,17.76824378967285
2022-06-01,17.503419876098633
2022-06-02,18.009260177612305
2022-06-03,17.580581665039062
2022-06-06,17.68537139892578
2022-06-07,17.83778953552246
2022-06-08,17.973058700561523
2022-06-09,17.54152488708496
2022-06-10,17.07569122314453
2022-06-13,16.152605056762695
2022-06-14,16.136411666870117
2022-06-15,16.581283569335938
2022-06-16,15.887777328491211
2022-06-17,15.956367492675781
2022-06-21,16.376474380493164
2022-06-22,16.329797744750977
2022-06-23,16.535560607910156
2022-06-24,17.0956974029541
2022-06-27,16.76608657836914
2022-06-28,16.251678466796875
2022-06-29,16.108787536621094
2022-06-30,15.86872673034668
2022-07-01,15.907781600952148
2022-07-05,15.880159378051758
2022-07-06,15.9154052734375
2022-07-07,16.013525009155273
2022-07-08,15.928741455078125
2022-07-11,15.27905559539795
2022-07-12,15.30001163482666
2022-07-13,15.274291038513184
2022-07-14,15.125683784484863
2022-07-15,15.327637672424316
2022-07-18,15.647721290588379
2022-07-19,16.062105178833008
2022-07-20,16.316457748413086
2022-07-21,16.51650619506836
2022-07-22,16.362184524536133
