Date,Close
1992-09-24,4.3230438232421875
1992-09-25,4.224792003631592
1992-09-28,4.151104927062988
1992-09-29,4.1265435218811035
1992-09-30,4.151104927062988
1992-10-01,4.249357223510742
1992-10-02,4.273920059204102
1992-10-05,4.1265435218811035
1992-10-06,4.175668716430664
1992-10-07,4.1265435218811035
1992-10-08,4.101982116699219
1992-10-09,4.101982116699219
1992-10-12,4.07741641998291
1992-10-13,4.101982116699219
1992-10-14,4.1265435218811035
1992-10-15,4.200232028961182
1992-10-16,4.224792003631592
1992-10-19,4.249357223510742
1992-10-20,4.298481464385986
1992-10-21,4.347607135772705
1992-10-22,4.396732807159424
1992-10-23,4.421295166015625
1992-10-26,4.691486358642578
1992-10-27,4.691486358642578
1992-10-28,4.838862895965576
1992-10-29,4.838862895965576
1992-10-30,4.691486358642578
1992-11-02,4.666924476623535
1992-11-03,4.666924476623535
1992-11-04,4.7160515785217285
1992-11-05,4.814300537109375
1992-11-06,4.76517391204834
1992-11-09,4.986241340637207
1992-11-10,5.2809929847717285
1992-11-11,5.207304954528809
1992-11-12,5.207304954528809
1992-11-13,5.207304954528809
1992-11-16,5.1581807136535645
1992-11-17,5.231866836547852
1992-11-18,5.182742118835449
1992-11-19,5.207304954528809
1992-11-20,5.109055519104004
1992-11-23,5.1336140632629395
1992-11-24,5.1581807136535645
1992-11-25,5.1581807136535645
1992-11-27,5.1336140632629395
1992-11-30,5.1581807136535645
1992-12-01,5.3055572509765625
1992-12-02,5.2809929847717285
1992-12-03,5.256429672241211
1992-12-04,5.354682922363281
1992-12-07,5.4529337882995605
1992-12-08,5.428368091583252
1992-12-09,5.4529337882995605
1992-12-10,5.403807640075684
1992-12-11,5.3055572509765625
1992-12-14,5.3055572509765625
1992-12-15,5.330117702484131
1992-12-16,5.207304954528809
1992-12-17,5.379244327545166
1992-12-18,5.379244327545166
1992-12-21,5.4529337882995605
1992-12-22,5.403807640075684
1992-12-23,5.4529337882995605
1992-12-24,5.600308418273926
1992-12-28,5.698555946350098
1992-12-29,5.944186210632324
1992-12-30,5.845936298370361
1992-12-31,5.895057678222656
1993-01-04,5.747684955596924
1993-01-05,5.821373462677002
1993-01-06,5.895057678222656
1993-01-07,5.870500087738037
1993-01-08,5.870500087738037
1993-01-11,5.870500087738037
1993-01-12,5.993310928344727
1993-01-13,5.968747138977051
1993-01-14,5.944186210632324
1993-01-15,5.944186210632324
1993-01-18,6.26350212097168
1993-01-19,6.017873764038086
1993-01-20,6.042437553405762
1993-01-21,5.968747138977051
1993-01-22,5.845936298370361
1993-01-25,5.845936298370361
1993-01-26,5.796808242797852
1993-01-27,5.870500087738037
1993-01-28,5.895057678222656
1993-01-29,5.870500087738037
1993-02-01,5.845936298370361
1993-02-02,5.845936298370361
1993-02-03,6.017873764038086
1993-02-04,6.238941669464111
1993-02-05,6.238941669464111
1993-02-08,6.194163799285889
1993-02-09,6.268792629241943
1993-02-10,6.268792629241943
1993-02-11,6.3682966232299805
1993-02-12,6.343420028686523
1993-02-16,6.094657897949219
1993-02-17,5.945402145385742
1993-02-18,5.945402145385742
1993-02-19,5.995153903961182
1993-02-22,5.970274448394775
1993-02-23,5.920525550842285
1993-02-24,5.970274448394775
1993-02-25,5.970274448394775
1993-02-26,5.970274448394775
1993-03-01,5.970274448394775
1993-03-02,5.920525550842285
1993-03-03,5.870772361755371
1993-03-04,5.771265983581543
1993-03-05,5.671765327453613
1993-03-08,5.845895767211914
1993-03-09,5.870772361755371
1993-03-10,5.845895767211914
1993-03-11,5.796144962310791
1993-03-12,5.771265983581543
1993-03-15,5.845895767211914
1993-03-16,5.845895767211914
1993-03-17,5.796144962310791
1993-03-18,5.721515655517578
1993-03-19,5.746391773223877
1993-03-22,5.895647048950195
1993-03-23,5.945402145385742
1993-03-24,6.0200300216674805
1993-03-25,6.0697808265686035
1993-03-26,6.0697808265686035
1993-03-29,6.0200300216674805
1993-03-30,6.0200300216674805
1993-03-31,5.945402145385742
1993-04-01,5.970274448394775
1993-04-02,5.945402145385742
1993-04-05,5.870772361755371
1993-04-06,5.696639060974121
1993-04-07,5.796144962310791
1993-04-08,5.870772361755371
1993-04-12,5.895647048950195
1993-04-13,5.970274448394775
1993-04-14,6.219038009643555
1993-04-15,6.194163799285889
1993-04-16,6.169285297393799
1993-04-19,5.945402145385742
1993-04-20,5.870772361755371
1993-04-21,5.870772361755371
1993-04-22,5.870772361755371
1993-04-23,5.870772361755371
1993-04-26,5.870772361755371
1993-04-27,5.945402145385742
1993-04-28,6.0200300216674805
1993-04-29,6.04490327835083
1993-04-30,6.04490327835083
1993-05-03,6.0200300216674805
1993-05-04,5.995153903961182
1993-05-05,6.04490327835083
1993-05-06,6.04490327835083
1993-05-07,6.219038009643555
1993-05-10,6.517551898956299
1993-05-11,6.3682966232299805
1993-05-12,6.3682966232299805
1993-05-13,6.343420028686523
1993-05-14,6.442924499511719
1993-05-17,6.418045520782471
1993-05-18,6.418045520782471
1993-05-19,6.492673873901367
1993-05-20,6.617059230804443
1993-05-21,6.741437911987305
1993-05-24,6.617059230804443
1993-05-25,6.467800617218018
1993-05-26,6.3931732177734375
1993-05-27,6.418045520782471
1993-05-28,6.467800617218018
1993-06-01,6.691688537597656
1993-06-02,6.940450668334961
1993-06-03,6.915574550628662
1993-06-04,6.816066741943359
1993-06-07,6.617059230804443
1993-06-08,6.492673873901367
1993-06-09,6.442924499511719
1993-06-10,6.5921807289123535
1993-06-11,6.5673065185546875
1993-06-14,6.442924499511719
1993-06-15,6.492673873901367
1993-06-16,6.5424299240112305
1993-06-17,6.666810512542725
1993-06-18,6.691688537597656
1993-06-21,6.766314506530762
1993-06-22,6.5921807289123535
1993-06-23,6.517551898956299
1993-06-24,6.492673873901367
1993-06-25,6.492673873901367
1993-06-28,6.492673873901367
1993-06-29,6.5673065185546875
1993-06-30,6.5424299240112305
1993-07-01,6.492673873901367
1993-07-02,6.517551898956299
1993-07-06,6.517551898956299
1993-07-07,6.5921807289123535
1993-07-08,6.5673065185546875
1993-07-09,6.5921807289123535
1993-07-12,6.5673065185546875
1993-07-13,6.5921807289123535
1993-07-14,6.716562271118164
1993-07-15,6.890693187713623
1993-07-16,6.965325355529785
1993-07-19,7.114582538604736
1993-07-20,7.139456748962402
1993-07-21,7.164334297180176
1993-07-22,7.0648274421691895
1993-07-23,6.915574550628662
1993-07-26,7.089703559875488
1993-07-27,7.114582538604736
1993-07-28,7.214084148406982
1993-07-29,7.164334297180176
1993-07-30,7.214084148406982
1993-08-02,7.164334297180176
1993-08-03,7.263838291168213
1993-08-04,7.437972068786621
1993-08-05,7.363341808319092
1993-08-06,7.338464736938477
1993-08-09,7.41309118270874
1993-08-10,7.537477016448975
