Date,Close
2026-05-12,14.649999618530273
2026-05-13,16.799999237060547
2026-05-14,17.020000457763672
2026-05-15,14.989999771118164
2026-05-18,13.579999923706055
2026-05-19,12.779999732971191
2026-05-20,13.210000038146973
2026-05-21,14.619999885559082
2026-05-22,14.5600004196167
2026-05-26,14.859999656677246
2026-05-27,14.680000305175781
2026-05-28,14.510000228881836
2026-05-29,13.319999694824219
2026-06-01,13.279999732971191
2026-06-02,18.09000015258789
2026-06-03,17.18000030517578
2026-06-04,17.510000228881836
2026-06-05,13.979999542236328
2026-06-08,15.649999618530273
2026-06-09,12.109999656677246
2026-06-10,11.930000305175781
2026-06-11,12.5600004196167
2026-06-12,14.0600004196167
2026-06-15,16.190000534057617
2026-06-16,13.800000190734863
2026-06-17,13.40999984741211
2026-06-18,14.199999809265137
2026-06-22,16.75
2026-06-23,13.199999809265137
2026-06-24,14.079999923706055
2026-06-25,15.119999885559082
2026-06-26,13.020000457763672
2026-06-29,13.869999885559082
2026-06-30,14.09000015258789
2026-07-01,12.279999732971191
2026-07-02,9.899999618530273
2026-07-06,10.020000457763672
2026-07-07,8.720000267028809
2026-07-08,8.899999618530273
2026-07-09,9.449999809265137
2026-07-10,9.260000228881836
2026-07-13,8.25
