Date,Close
2023-11-29,23.135250091552734
2023-11-30,23.135250091552734
2023-12-01,23.264265060424805
2023-12-04,23.264265060424805
2023-12-05,23.297439575195312
2023-12-06,23.31034278869629
2023-12-07,23.31955909729004
2023-12-08,23.317712783813477
2023-12-11,23.31955909729004
2023-12-12,23.31955909729004
2023-12-13,23.385908126831055
2023-12-14,23.402498245239258
2023-12-15,23.411705017089844
2023-12-18,23.402498245239258
2023-12-19,23.430143356323242
2023-12-20,23.443965911865234
2023-12-21,23.430143356323242
2023-12-22,23.443965911865234
2023-12-26,23.44119644165039
2023-12-27,23.476215362548828
2023-12-28,23.45318031311035
2023-12-29,23.47161102294922
2024-01-02,23.466081619262695
2024-01-03,23.476215362548828
2024-01-04,23.46700668334961
2024-01-05,23.45501708984375
2024-01-08,23.46700668334961
2024-01-09,23.45318031311035
2024-01-10,23.430143356323242
2024-01-11,23.44028091430664
2024-01-12,23.425535202026367
2024-01-16,23.402498245239258
2024-01-17,23.384061813354492
2024-01-18,23.36102867126465
2024-01-19,23.351810455322266
2024-01-22,23.365631103515625
2024-01-23,23.351810455322266
2024-01-24,23.347198486328125
2024-01-25,23.37945556640625
2024-01-26,23.374847412109375
2024-01-29,23.393285751342773
2024-01-30,23.402498245239258
2024-01-31,23.452510833740234
2024-02-01,23.49419403076172
2024-02-02,23.44325065612793
2024-02-05,23.402496337890625
2024-02-06,23.429359436035156
2024-02-07,23.421947479248047
2024-02-08,23.406200408935547
2024-02-09,23.42009735107422
2024-02-12,23.43861961364746
2024-02-13,23.390451431274414
2024-02-14,23.42009735107422
2024-02-15,23.43861961364746
2024-02-16,23.429359436035156
2024-02-20,23.43861961364746
2024-02-21,23.43861961364746
2024-02-22,23.433988571166992
2024-02-23,23.44788360595703
2024-02-26,23.45621681213379
2024-02-27,23.448808670043945
2024-02-28,23.46640396118164
2024-02-29,23.46919059753418
2024-03-01,23.47847557067871
2024-03-04,23.45990562438965
2024-03-05,23.497055053710938
2024-03-06,23.48775863647461
2024-03-07,23.5063419342041
2024-03-08,23.5063419342041
2024-03-11,23.501693725585938
2024-03-12,23.500761032104492
2024-03-13,23.514692306518555
2024-03-14,23.483121871948242
2024-03-15,23.483121871948242
2024-03-18,23.48775863647461
2024-03-19,23.497055053710938
2024-03-20,23.51561737060547
2024-03-21,23.47847557067871
2024-03-22,23.48775863647461
2024-03-25,23.45990562438965
2024-03-26,23.46919059753418
2024-03-27,23.464550018310547
2024-03-28,23.440338134765625
2024-04-01,23.431034088134766
2024-04-02,23.40309715270996
2024-04-03,23.370512008666992
2024-04-04,23.40309715270996
2024-04-05,23.370512008666992
2024-04-08,23.370512008666992
2024-04-09,23.389129638671875
2024-04-10,23.31464385986328
2024-04-11,23.34257698059082
2024-04-12,23.370512008666992
2024-04-15,23.37982177734375
2024-04-16,23.36585235595703
2024-04-17,23.384477615356445
2024-04-18,23.375165939331055
2024-04-19,23.384477615356445
2024-04-22,23.384477615356445
2024-04-23,23.375165939331055
2024-04-24,23.375165939331055
2024-04-25,23.356544494628906
2024-04-26,23.357473373413086
2024-04-29,23.36585235595703
2024-04-30,23.36212158203125
2024-05-01,23.38172149658203
2024-05-02,23.39012908935547
2024-05-03,23.427467346191406
2024-05-06,23.427467346191406
2024-05-07,23.460140228271484
2024-05-08,23.464805603027344
2024-05-09,23.464805603027344
2024-05-10,23.45547103881836
2024-05-13,23.45547103881836
2024-05-14,23.464805603027344
2024-05-15,23.483482360839844
2024-05-16,23.464805603027344
2024-05-17,23.446142196655273
2024-05-20,23.4321346282959
2024-05-21,23.41813087463379
2024-05-22,23.394792556762695
2024-05-23,23.357450485229492
2024-05-24,23.338781356811523
2024-05-28,23.36212158203125
2024-05-29,23.334115982055664
2024-05-30,23.334115982055664
2024-05-31,23.34534454345703
2024-06-03,23.376230239868164
2024-06-04,23.398693084716797
2024-06-05,23.43051528930664
2024-06-06,23.451114654541016
2024-06-07,23.43707275390625
2024-06-10,23.44174575805664
2024-06-11,23.44174575805664
2024-06-12,23.48667335510254
2024-06-13,23.51007843017578
2024-06-14,23.525985717773438
2024-06-17,23.511953353881836
2024-06-18,23.531600952148438
2024-06-20,23.52130699157715
2024-06-21,23.53066635131836
2024-06-24,23.525985717773438
2024-06-25,23.53535270690918
2024-06-26,23.516630172729492
2024-06-27,23.516630172729492
2024-06-28,23.518503189086914
2024-07-01,23.49597930908203
2024-07-02,23.514755249023438
2024-07-03,23.542909622192383
2024-07-05,23.571067810058594
2024-07-08,23.575754165649414
2024-07-09,23.585142135620117
2024-07-10,23.597339630126953
2024-07-11,23.62737464904785
2024-07-12,23.62737464904785
2024-07-15,23.63675880432129
2024-07-16,23.65553092956543
2024-07-17,23.6649169921875
2024-07-18,23.6649169921875
2024-07-19,23.6649169921875
2024-07-22,23.669605255126953
2024-07-23,23.676177978515625
2024-07-24,23.663034439086914
2024-07-25,23.676177978515625
2024-07-26,23.683685302734375
2024-07-29,23.693073272705078
2024-07-30,23.711841583251953
2024-07-31,23.73065948486328
2024-08-01,23.75701332092285
2024-08-02,23.831357955932617
2024-08-05,23.821945190429688
2024-08-06,23.830413818359375
2024-08-07,23.813480377197266
2024-08-08,23.794654846191406
2024-08-09,23.813480377197266
2024-08-12,23.81818199157715
2024-08-13,23.82758903503418
2024-08-14,23.841712951660156
2024-08-15,23.822887420654297
2024-08-16,23.83229637145996
2024-08-19,23.841712951660156
2024-08-20,23.86994171142578
2024-08-21,23.887819290161133
2024-08-22,23.898174285888672
2024-08-23,23.945222854614258
2024-08-26,23.93486976623535
2024-08-27,23.93486976623535
2024-08-28,23.935815811157227
2024-08-29,23.945222854614258
2024-08-30,23.933902740478516
2024-09-03,23.95277214050293
2024-09-04,23.971643447875977
2024-09-05,23.99051284790039
2024-09-06,24.00938606262207
2024-09-09,23.999954223632812
2024-09-10,24.01882553100586
2024-09-11,24.01882553100586
2024-09-12,24.01410484313965
2024-09-13,24.028255462646484
2024-09-16,24.037694931030273
2024-09-17,24.037694931030273
2024-09-18,24.043359756469727
2024-09-19,24.04713249206543
2024-09-20,24.037694931030273
2024-09-23,24.04713249206543
2024-09-24,24.056568145751953
2024-09-25,24.04713249206543
2024-09-26,24.043359756469727
2024-09-27,24.075435638427734
2024-09-30,24.062191009521484
2024-10-01,24.075435638427734
2024-10-02,24.075435638427734
2024-10-03,24.065977096557617
2024-10-04,24.018667221069336
2024-10-07,24.01488494873047
2024-10-08,24.028133392333984
2024-10-09,24.01393699645996
2024-10-10,24.02339744567871
2024-10-11,24.02339744567871
2024-10-14,24.00447654724121
2024-10-15,24.028133392333984
2024-10-16,24.0375919342041
2024-10-17,24.028133392333984
2024-10-18,24.028133392333984
2024-10-21,24.01393699645996
2024-10-22,23.995018005371094
2024-10-23,23.947704315185547
2024-10-24,23.961898803710938
2024-10-25,23.96662712097168
2024-10-28,23.980817794799805
2024-10-29,23.971359252929688
2024-10-30,23.971359252929688
2024-10-31,23.966615676879883
2024-11-01,23.971359252929688
2024-11-04,24.004568099975586
2024-11-05,24.009315490722656
2024-11-06,23.919172286987305
2024-11-07,23.95712661743164
2024-11-08,24.02353858947754
2024-11-11,24.02353858947754
2024-11-12,23.99982261657715
2024-11-13,24.004568099975586
2024-11-14,24.004568099975586
2024-11-15,24.03302764892578
2024-11-18,24.066242218017578
2024-11-19,24.064340591430664
2024-11-20,24.06243896484375
2024-11-21,24.066242218017578
2024-11-22,24.070981979370117
2024-11-25,24.080469131469727
2024-11-26,24.085208892822266
2024-11-27,24.09944725036621
2024-11-29,24.118473052978516
2024-12-02,24.132732391357422
2024-12-03,24.12797737121582
2024-12-04,24.137487411499023
2024-12-05,24.137487411499023
2024-12-06,24.151756286621094
2024-12-09,24.151756286621094
2024-12-10,24.137487411499023
2024-12-11,24.123226165771484
2024-12-12,24.118473052978516
2024-12-13,24.104196548461914
2024-12-16,24.104196548461914
2024-12-17,24.104196548461914
2024-12-18,24.07091522216797
2024-12-19,24.01860809326172
2024-12-20,24.051895141601562
2024-12-23,24.052846908569336
2024-12-24,24.052846908569336
2024-12-26,24.052846908569336
2024-12-27,24.06048011779785
2024-12-30,24.086227416992188
2024-12-31,24.071922302246094
2025-01-02,24.086227416992188
2025-01-03,24.10053253173828
2025-01-06,24.098628997802734
2025-01-07,24.081459045410156
2025-01-08,24.09099769592285
2025-01-10,24.081459045410156
2025-01-13,24.071922302246094
2025-01-14,24.052846908569336
2025-01-15,24.086227416992188
2025-01-16,24.09099769592285
2025-01-17,24.119609832763672
2025-01-21,24.13868522644043
2025-01-22,24.129146575927734
2025-01-23,24.119609832763672
2025-01-24,24.143451690673828
2025-01-27,24.18637466430664
2025-01-28,24.178739547729492
2025-01-29,24.17205810546875
2025-01-30,24.196861267089844
2025-01-31,24.193992614746094
2025-02-03,24.213109970092773
2025-02-04,24.21788787841797
2025-02-05,24.241790771484375
2025-02-06,24.241790771484375
2025-02-07,24.241790771484375
2025-02-10,24.256126403808594
2025-02-11,24.237003326416016
