Date,Close
2012-02-02,19.294143676757812
2012-02-03,19.50600242614746
2012-02-06,19.36980438232422
2012-02-07,19.475732803344727
2012-02-08,19.5740966796875
2012-02-09,19.5967960357666
2012-02-10,19.14281463623047
2012-02-13,19.430330276489258
2012-02-14,19.18065071105957
2012-02-15,19.286582946777344
2012-02-16,19.453035354614258
2012-02-17,19.40006446838379
2012-02-21,19.40006446838379
2012-02-22,19.763256072998047
2012-02-23,19.649761199951172
2012-02-24,19.732988357543945
2012-02-27,19.672456741333008
2012-02-28,19.680023193359375
2012-02-29,19.437904357910156
2012-03-01,19.6043643951416
2012-03-02,19.6043643951416
2012-03-05,19.17308235168457
2012-03-06,18.613168716430664
2012-03-07,18.862863540649414
2012-03-08,19.127685546875
2012-03-09,19.279010772705078
2012-03-12,19.279010772705078
2012-03-13,19.286582946777344
2012-03-14,19.05959129333496
2012-03-15,19.24117660522461
2012-03-16,19.566530227661133
2012-03-19,19.5967960357666
2012-03-20,19.5967960357666
2012-03-21,19.551401138305664
2012-03-22,19.40006446838379
2012-03-23,19.513566970825195
2012-03-26,19.838918685913086
2012-03-27,19.717859268188477
2012-03-28,19.619495391845703
2012-03-29,19.32440948486328
2012-03-30,19.649761199951172
2012-04-02,19.740556716918945
2012-04-03,19.672456741333008
2012-04-04,19.551401138305664
2012-04-05,19.611934661865234
2012-04-09,19.006620407104492
2012-04-10,18.779638290405273
2012-04-11,18.878000259399414
2012-04-12,18.878000259399414
2012-04-13,19.127685546875
2012-04-16,19.021757125854492
2012-04-17,19.210912704467773
2012-04-18,19.14281463623047
2012-04-19,19.112552642822266
2012-04-20,19.286582946777344
2012-04-23,18.90069580078125
2012-04-24,18.991485595703125
2012-04-25,19.36980438232422
2012-04-26,19.316844940185547
2012-04-27,19.50600242614746
2012-04-30,19.271448135375977
2012-05-01,19.627071380615234
2012-05-02,19.52869987487793
2012-05-03,19.362241744995117
2012-05-04,18.961227416992188
2012-05-07,18.91582489013672
2012-05-08,18.817466735839844
2012-05-09,18.658573150634766
2012-05-10,18.537511825561523
2012-05-11,18.50724220275879
2012-05-14,18.29538345336914
2012-05-15,18.121362686157227
2012-05-16,17.924638748168945
2012-05-17,17.886804580688477
2012-05-18,17.46309471130371
2012-05-21,17.735483169555664
2012-05-22,18.00786781311035
2012-05-23,17.357160568237305
2012-05-24,17.629549026489258
2012-05-25,17.72791862487793
2012-05-29,17.98516845703125
