Date,Close
2017-03-09,50.97614669799805
2017-03-10,52.18506622314453
2017-03-13,52.78953170776367
2017-03-14,51.98358154296875
2017-03-15,50.53287124633789
2017-03-16,51.217933654785156
2017-03-17,51.379119873046875
2017-03-20,50.65377426147461
2017-03-21,49.7269287109375
2017-03-22,49.44484329223633
2017-03-23,52.386558532714844
2017-03-24,52.225364685058594
2017-03-27,52.78953170776367
2017-03-28,53.27309036254883
2017-03-29,52.82982635498047
2017-03-30,55.81182098388672
2017-03-31,56.81925582885742
2017-04-03,56.85955810546875
2017-04-04,56.89986038208008
2017-04-05,56.617774963378906
2017-04-06,57.222232818603516
2017-04-07,53.8775520324707
2017-04-10,53.39399337768555
2017-04-11,53.99844741821289
2017-04-12,53.03131103515625
2017-04-13,52.06417465209961
2017-04-17,53.23279571533203
2017-04-18,53.07160568237305
2017-04-19,53.99844741821289
2017-04-20,55.36855697631836
2017-04-21,55.20737075805664
2017-04-24,53.59546661376953
2017-04-25,53.11191177368164
2017-04-26,54.6029052734375
2017-04-27,53.79696273803711
2017-04-28,53.192508697509766
2017-05-01,52.95071792602539
2017-05-02,54.03874206542969
2017-05-03,53.91785430908203
2017-05-04,52.62834167480469
2017-05-05,53.716365814208984
2017-05-08,53.39399337768555
2017-05-09,53.15220642089844
2017-05-10,53.59546661376953
2017-05-11,52.42685317993164
2017-05-12,50.774658203125
2017-05-15,49.08217239379883
2017-05-16,48.7194938659668
2017-05-17,46.9061164855957
2017-05-18,44.407676696777344
2017-05-19,45.1733283996582
2017-05-22,45.455413818359375
2017-05-23,46.9061164855957
2017-05-24,46.10017013549805
2017-05-25,45.25392532348633
2017-05-26,45.53600311279297
2017-05-30,45.41510772705078
2017-05-31,51.379119873046875
2017-06-01,53.31339645385742
2017-06-02,52.87012481689453
2017-06-05,53.15220642089844
2017-06-06,52.265663146972656
2017-06-07,52.144771575927734
2017-06-08,53.192508697509766
2017-06-09,54.2805290222168
2017-06-12,54.19993209838867
2017-06-13,54.44171905517578
2017-06-14,52.95071792602539
2017-06-15,53.07160568237305
2017-06-16,52.144771575927734
2017-06-19,51.137332916259766
2017-06-20,51.78209686279297
2017-06-21,49.40454864501953
2017-06-22,47.712059020996094
2017-06-23,48.235923767089844
2017-06-26,49.364253997802734
2017-06-27,48.235923767089844
2017-06-28,49.565738677978516
2017-06-29,50.49258041381836
2017-06-30,49.52544021606445
2017-07-03,49.807525634765625
2017-07-05,51.137332916259766
2017-07-06,49.28365707397461
2017-07-07,50.37168502807617
2017-07-10,49.7269287109375
2017-07-11,48.880680084228516
2017-07-12,49.08217239379883
2017-07-13,48.759796142578125
2017-07-14,49.20306396484375
2017-07-17,48.759796142578125
2017-07-18,49.44484329223633
2017-07-19,50.17020034790039
2017-07-20,50.21049499511719
2017-07-21,50.4522819519043
2017-07-24,49.76721954345703
2017-07-25,50.411983489990234
2017-07-26,49.96871566772461
2017-07-27,50.37168502807617
2017-07-28,49.485145568847656
2017-07-31,49.32395553588867
2017-08-01,49.32395553588867
2017-08-02,47.591163635253906
2017-08-03,47.42998504638672
2017-08-04,46.664329528808594
2017-08-07,46.05986785888672
2017-08-08,46.42253875732422
2017-08-09,45.898681640625
2017-08-10,45.213623046875
2017-08-11,45.455413818359375
2017-08-14,45.09273147583008
2017-08-15,43.1584587097168
2017-08-16,43.23905944824219
2017-08-17,41.94953536987305
