Date,Close
2021-06-25,20.1879825592041
2021-06-28,20.274410247802734
2021-06-29,20.294578552246094
2021-06-30,20.349502563476562
2021-07-01,20.310741424560547
2021-07-02,20.363229751586914
2021-07-06,20.464181900024414
2021-07-07,20.520708084106445
2021-07-08,20.536865234375
2021-07-09,20.44399070739746
2021-07-12,20.44399070739746
2021-07-13,20.375341415405273
2021-07-14,20.476295471191406
2021-07-15,20.528783798217773
2021-07-16,20.520708084106445
2021-07-19,20.653156280517578
2021-07-20,20.629728317260742
2021-07-21,20.53120994567871
2021-07-22,20.609546661376953
2021-07-23,20.5853214263916
2021-07-26,20.565126419067383
2021-07-27,20.645885467529297
2021-07-28,20.67818832397461
2021-07-29,20.63862419128418
2021-07-30,20.670114517211914
2021-08-02,20.73888397216797
2021-08-03,20.746980667114258
2021-08-04,20.72675895690918
2021-08-05,20.662015914916992
2021-08-06,20.53822135925293
2021-08-09,20.463775634765625
2021-08-10,20.42898178100586
2021-08-11,20.479961395263672
2021-08-12,20.47511100769043
2021-08-13,20.56896209716797
2021-08-16,20.60942840576172
2021-08-17,20.581111907958984
2021-08-18,20.54874038696289
2021-08-19,20.617517471313477
2021-08-20,20.577863693237305
2021-08-23,20.621559143066406
2021-08-24,20.54874038696289
2021-08-25,20.500181198120117
2021-08-26,20.483999252319336
2021-08-27,20.56896209716797
2021-08-30,20.617517471313477
2021-08-31,20.60942840576172
2021-09-01,20.611042022705078
2021-09-02,20.627262115478516
2021-09-03,20.58672523498535
2021-09-07,20.490259170532227
2021-09-08,20.550247192382812
2021-09-09,20.639419555664062
2021-09-10,20.582674026489258
2021-09-13,20.60294532775879
2021-09-14,20.64752769470215
2021-09-15,20.63131332397461
2021-09-16,20.590778350830078
2021-09-17,20.521869659423828
2021-09-20,20.591588973999023
2021-09-21,20.598888397216797
2021-09-22,20.62401580810547
2021-09-23,20.50971794128418
2021-09-24,20.45702362060547
2021-09-27,20.431079864501953
2021-09-28,20.290836334228516
2021-09-29,20.290836334228516
2021-09-30,20.266510009765625
2021-10-01,20.381031036376953
2021-10-04,20.372905731201172
2021-10-05,20.311988830566406
2021-10-06,20.29575538635254
2021-10-07,20.230785369873047
2021-10-08,20.13332748413086
2021-10-11,20.092721939086914
2021-10-12,20.173927307128906
2021-10-13,20.24295997619629
2021-10-14,20.316871643066406
2021-10-15,20.247028350830078
2021-10-18,20.198293685913086
2021-10-19,20.108963012695312
2021-10-20,20.092721939086914
2021-10-21,20.03992462158203
2021-10-22,20.072402954101562
2021-10-25,20.117074966430664
2021-10-26,20.165809631347656
2021-10-27,20.282760620117188
2021-10-28,20.229150772094727
2021-10-29,20.25189971923828
2021-11-01,20.196582794189453
2021-11-02,20.25759506225586
2021-11-03,20.22504997253418
2021-11-04,20.338947296142578
2021-11-05,20.444711685180664
2021-11-08,20.379619598388672
2021-11-09,20.436574935913086
2021-11-10,20.273868560791016
2021-11-11,20.212844848632812
2021-11-12,20.2169132232666
2021-11-15,20.0981388092041
2021-11-16,20.074542999267578
2021-11-17,20.13555908203125
2021-11-18,20.147768020629883
2021-11-19,20.212844848632812
2021-11-22,20.05419921875
2021-11-23,19.980976104736328
2021-11-24,19.989118576049805
2021-11-26,20.119277954101562
2021-11-29,20.168107986450195
2021-11-30,20.22504997253418
2021-12-01,20.212011337280273
2021-12-02,20.239717483520508
2021-12-03,20.383153915405273
2021-12-06,20.30166244506836
2021-12-07,20.309810638427734
2021-12-08,20.236465454101562
2021-12-09,20.244613647460938
2021-12-10,20.265798568725586
2021-12-13,20.35056495666504
2021-12-14,20.2894344329834
2021-12-15,20.27231788635254
2021-12-16,20.349876403808594
2021-12-17,20.36621856689453
2021-12-20,20.325387954711914
2021-12-21,20.309057235717773
2021-12-22,20.334375381469727
2021-12-23,20.31804656982422
2021-12-27,20.36212730407715
2021-12-28,20.36212730407715
2021-12-29,20.272319793701172
2021-12-30,20.337636947631836
2021-12-31,20.295177459716797
2022-01-03,20.11719512939453
2022-01-04,20.12290382385254
2022-01-05,20.04371452331543
2022-01-06,19.974321365356445
2022-01-07,19.887771606445312
2022-01-10,19.85757064819336
2022-01-11,19.899208068847656
2022-01-12,19.91716194152832
2022-01-13,19.962064743041992
2022-01-14,19.846134185791016
2022-01-18,19.635488510131836
2022-01-19,19.651813507080078
2022-01-20,19.651813507080078
2022-01-21,19.774282455444336
2022-01-24,19.74163246154785
2022-01-25,19.717132568359375
2022-01-26,19.562015533447266
2022-01-27,19.635488510131836
2022-01-28,19.63140869140625
2022-01-31,19.653457641601562
2022-02-01,19.674718856811523
2022-02-02,19.691078186035156
2022-02-03,19.56837272644043
2022-02-04,19.392492294311523
2022-02-07,19.425214767456055
2022-02-08,19.351577758789062
2022-02-09,19.412933349609375
2022-02-10,19.219057083129883
2022-02-11,19.347488403320312
2022-02-14,19.192060470581055
2022-02-15,19.118436813354492
2022-02-16,19.118436813354492
2022-02-17,19.167510986328125
2022-02-18,19.183887481689453
2022-02-22,19.142974853515625
2022-02-23,19.04888916015625
2022-02-24,19.069351196289062
2022-02-25,19.102066040039062
2022-02-28,19.305768966674805
2022-03-01,19.404970169067383
2022-03-02,19.134429931640625
2022-03-03,19.227067947387695
2022-03-04,19.27379608154297
2022-03-07,19.11065673828125
2022-03-08,18.970470428466797
2022-03-09,18.93767547607422
2022-03-10,18.786008834838867
2022-03-11,18.73928451538086
2022-03-14,18.49498176574707
2022-03-15,18.5523624420166
2022-03-16,18.60975456237793
2022-03-17,18.749114990234375
2022-03-18,18.802406311035156
2022-03-21,18.57695198059082
2022-03-22,18.511371612548828
2022-03-23,18.527767181396484
2022-03-24,18.524486541748047
2022-03-25,18.381845474243164
2022-03-28,18.44414520263672
2022-03-29,18.58515739440918
2022-03-30,18.60975456237793
2022-03-31,18.644174575805664
2022-04-01,18.64417839050293
2022-04-04,18.64500617980957
2022-04-05,18.40264129638672
2022-04-06,18.279417037963867
2022-04-07,18.205476760864258
2022-04-08,18.06581687927246
2022-04-11,17.93436622619629
2022-04-12,17.991870880126953
2022-04-13,18.048559188842773
2022-04-14,17.888362884521484
2022-04-18,17.7741641998291
2022-04-19,17.638608932495117
