Date,Close
2009-06-19,2682.78271484375
2009-06-22,2858.1953125
2009-06-23,2791.46923828125
2009-06-24,2779.087158203125
2009-06-25,2703.419189453125
2009-06-26,2716.4892578125
2009-06-29,2642.197021484375
2009-06-30,2671.776123046875
2009-07-01,2590.6044921875
2009-07-02,2717.177001953125
2009-07-06,2765.32958984375
2009-07-07,2898.78125
2009-07-08,2930.42431640625
2009-07-09,2821.736572265625
2009-07-10,2913.226806640625
2009-07-13,2777.711669921875
2009-07-14,2750.884033203125
2009-07-15,2521.815185546875
2009-07-16,2449.587158203125
2009-07-17,2461.968505859375
2009-07-20,2366.3515625
2009-07-21,2348.4658203125
2009-07-22,2340.2119140625
2009-07-23,2248.0341796875
2009-07-24,2221.2060546875
2009-07-27,2201.2578125
2009-07-28,2236.34033203125
2009-07-29,2180.620361328125
2009-07-30,2183.372314453125
2009-07-31,2122.83740234375
2009-08-03,1994.889404296875
2009-08-04,2025.1568603515625
2009-08-05,1994.889404296875
2009-08-06,2047.856689453125
2009-08-07,2014.837890625
2009-08-10,2061.61572265625
2009-08-11,2112.519287109375
2009-08-12,2063.679443359375
2009-08-13,2022.404541015625
2009-08-14,1991.449951171875
2009-08-17,2168.238525390625
2009-08-18,2077.436767578125
2009-08-19,2045.79345703125
2009-08-20,2001.7689208984375
2009-08-21,1887.5782470703125
2009-08-24,1899.2725830078125
2009-08-25,1857.9989013671875
2009-08-26,1882.7626953125
2009-08-27,1840.1134033203125
2009-08-28,1839.4259033203125
2009-08-31,1872.4447021484375
2009-09-01,1974.2532958984375
2009-09-02,1970.813232421875
2009-09-03,1979.068115234375
2009-09-04,1882.0750732421875
2009-09-08,1783.0181884765625
2009-09-09,1734.865966796875
2009-09-10,1714.917236328125
2009-09-11,1710.7896728515625
2009-09-14,1710.7896728515625
2009-09-15,1688.0892333984375
2009-09-16,1618.61181640625
2009-09-17,1630.30615234375
2009-09-18,1613.796875
2009-09-21,1613.796875
2009-09-22,1613.796875
2009-09-23,1613.796875
2009-09-24,1706.662353515625
2009-09-25,1727.299072265625
2009-09-28,1685.3375244140625
2009-09-29,1685.3375244140625
2009-09-30,1685.3375244140625
2009-10-01,1761.0057373046875
2009-10-02,1794.0245361328125
2009-10-05,1734.177978515625
2009-10-06,1674.331298828125
2009-10-07,1681.8980712890625
2009-10-08,1622.7393798828125
2009-10-09,1646.1279296875
2009-10-12,1617.2362060546875
2009-10-13,1615.1724853515625
2009-10-14,1537.4407958984375
2009-10-15,1516.8035888671875
2009-10-16,1539.5045166015625
2009-10-19,1492.7276611328125
2009-10-20,1521.618896484375
2009-10-21,1514.7403564453125
2009-10-22,1510.6126708984375
2009-10-23,1527.1220703125
2009-10-26,1601.414794921875
2009-10-27,1609.6695556640625
2009-10-28,1711.4776611328125
2009-10-29,1589.0328369140625
2009-10-30,1697.719970703125
2009-11-02,1690.8408203125
2009-11-03,1681.8980712890625
2009-11-04,1622.7393798828125
2009-11-05,1589.0328369140625
2009-11-06,1580.778076171875
2009-11-09,1480.345458984375
2009-11-10,1488.600341796875
2009-11-11,1491.351806640625
2009-11-12,1525.05859375
2009-11-13,1513.3643798828125
2009-11-16,1432.88134765625
2009-11-17,1445.9510498046875
2009-11-18,1450.76611328125
2009-11-19,1498.23095703125
2009-11-20,1529.8739013671875
2009-11-23,1467.96337890625
2009-11-24,1470.0269775390625
2009-11-25,1428.7535400390625
2009-11-27,1516.11572265625
2009-11-30,1537.4407958984375
2009-12-01,1460.396728515625
2009-12-02,1454.8936767578125
2009-12-03,1454.2056884765625
2009-12-04,1465.8997802734375
2009-12-07,1487.9124755859375
2009-12-08,1560.82861328125
2009-12-09,1574.5870361328125
2009-12-10,1551.8863525390625
2009-12-11,1556.013916015625
2009-12-14,1517.491943359375
2009-12-15,1553.9503173828125
2009-12-16,1516.11572265625
2009-12-17,1600.0389404296875
2009-12-18,1602.1025390625
2009-12-21,1567.707763671875
2009-12-22,1541.568115234375
2009-12-23,1541.568115234375
2009-12-24,1500.2945556640625
2009-12-28,1494.103271484375
2009-12-29,1490.664306640625
2009-12-30,1511.988525390625
2009-12-31,1504.421875
2010-01-04,1429.44140625
2010-01-05,1429.44140625
2010-01-06,1439.759521484375
2010-01-07,1441.1356201171875
2010-01-08,1432.1932373046875
2010-01-11,1388.8558349609375
2010-01-12,1434.25634765625
2010-01-13,1392.9830322265625
2010-01-14,1389.5435791015625
2010-01-15,1454.8936767578125
2010-01-19,1406.0528564453125
2010-01-20,1475.5303955078125
2010-01-21,1560.82861328125
2010-01-22,1633.74560546875
2010-01-25,1578.7142333984375
2010-01-26,1602.790283203125
2010-01-27,1591.096435546875
2010-01-28,1646.1279296875
2010-01-29,1691.528564453125
2010-02-01,1619.98779296875
2010-02-02,1570.45947265625
2010-02-03,1604.854248046875
2010-02-04,1754.8148193359375
2010-02-05,1811.9100341796875
2010-02-08,1856.623046875
2010-02-09,1708.0382080078125
2010-02-10,1731.426513671875
2010-02-11,1700.471435546875
2010-02-12,1745.184326171875
2010-02-16,1646.1279296875
2010-02-17,1657.8218994140625
2010-02-18,1634.43359375
2010-02-19,1648.87939453125
2010-02-22,1648.1912841796875
2010-02-23,1716.9808349609375
2010-02-24,1677.7711181640625
2010-02-25,1706.662353515625
2010-02-26,1683.9617919921875
2010-03-01,1670.2037353515625
2010-03-02,1632.3699951171875
2010-03-03,1578.7142333984375
2010-03-04,1587.6571044921875
2010-03-05,1505.7978515625
2010-03-08,1517.491943359375
2010-03-09,1536.0650634765625
2010-03-10,1507.173583984375
2010-03-11,1490.664306640625
2010-03-12,1476.906005859375
2010-03-15,1500.982177734375
2010-03-16,1452.14208984375
2010-03-17,1438.38427734375
2010-03-18,1461.7724609375
2010-03-19,1501.6702880859375
2010-03-22,1491.351806640625
2010-03-23,1475.5303955078125
2010-03-24,1533.3133544921875
2010-03-25,1523.6827392578125
2010-03-26,1494.7913818359375
2010-03-29,1464.523681640625
2010-03-30,1480.345458984375
2010-03-31,1458.3331298828125
2010-04-01,1403.9896240234375
2010-04-05,1396.422607421875
2010-04-06,1411.5560302734375
2010-04-07,1448.014404296875
2010-04-08,1452.14208984375
2010-04-09,1393.6710205078125
2010-04-12,1373.7220458984375
2010-04-13,1377.161865234375
2010-04-14,1337.263671875
2010-04-15,1341.391357421875
2010-04-16,1403.9896240234375
2010-04-19,1410.180419921875
2010-04-20,1384.0401611328125
2010-04-21,1410.180419921875
2010-04-22,1443.1993408203125
2010-04-23,1408.1168212890625
2010-04-26,1415.6837158203125
2010-04-27,1550.510498046875
2010-04-28,1555.325927734375
2010-04-29,1499.6064453125
2010-04-30,1542.256103515625
2010-05-03,1527.81005859375
2010-05-04,1653.694091796875
2010-05-05,1743.1207275390625
2010-05-06,1919.221435546875
2010-05-07,1948.1131591796875
2010-05-10,1619.98779296875
2010-05-11,1662.6373291015625
2010-05-12,1618.61181640625
2010-05-13,1679.83447265625
2010-05-14,1784.3941650390625
2010-05-17,1779.5789794921875
2010-05-18,1853.871826171875
2010-05-19,1822.2283935546875
2010-05-20,1948.8009033203125
2010-05-21,1838.0498046875
2010-05-24,1952.239990234375
2010-05-25,1966.6856689453125
2010-05-26,2025.844482421875
2010-05-27,1764.4454345703125
2010-05-28,1822.9158935546875
2010-06-01,1868.3172607421875
2010-06-02,1744.496337890625
2010-06-03,1754.8148193359375
2010-06-04,1925.4124755859375
2010-06-07,1970.813232421875
2010-06-08,1915.093994140625
2010-06-09,1933.6671142578125
2010-06-10,1736.92919921875
2010-06-11,1732.114501953125
2010-06-14,1699.0953369140625
2010-06-15,1571.1474609375
2010-06-16,1592.4720458984375
2010-06-17,1570.45947265625
2010-06-18,1578.0262451171875
2010-06-21,1590.40869140625
2010-06-22,1633.057861328125
2010-06-23,1597.9752197265625
2010-06-24,1657.8218994140625
2010-06-25,1648.87939453125
2010-06-28,1666.764892578125
2010-06-29,1791.2730712890625
2010-06-30,1829.795166015625
2010-07-01,1754.8148193359375
2010-07-02,1766.5089111328125
2010-07-06,1701.1593017578125
2010-07-07,1573.8990478515625
2010-07-08,1537.4407958984375
2010-07-09,1529.8739013671875
2010-07-12,1545.0074462890625
2010-07-13,1463.1480712890625
2010-07-14,1454.8936767578125
2010-07-15,1425.314208984375
2010-07-16,1509.9249267578125
2010-07-19,1486.536376953125
2010-07-20,1485.8486328125
2010-07-21,1543.631591796875
2010-07-22,1412.244384765625
2010-07-23,1380.6011962890625
2010-07-26,1359.2764892578125
2010-07-27,1342.0791015625
2010-07-28,1366.155517578125
2010-07-29,1357.900390625
2010-07-30,1363.40380859375
2010-08-02,1256.7803955078125
2010-08-03,1256.7803955078125
2010-08-04,1257.4681396484375
2010-08-05,1257.4681396484375
2010-08-06,1250.58935546875
2010-08-09,1249.213623046875
2010-08-10,1269.8504638671875
2010-08-11,1390.91943359375
2010-08-12,1395.734619140625
2010-08-13,1402.6134033203125
2010-08-16,1380.6011962890625
2010-08-17,1347.5819091796875
2010-08-18,1348.27001953125
2010-08-19,1406.740966796875
2010-08-20,1445.262939453125
2010-08-23,1444.5750732421875
2010-08-24,1491.351806640625
2010-08-25,1489.2882080078125
2010-08-26,1491.351806640625
2010-08-27,1423.9383544921875
2010-08-30,1476.906005859375
2010-08-31,1466.587646484375
2010-09-01,1344.1427001953125
2010-09-02,1321.4420166015625
2010-09-03,1290.4873046875
2010-09-07,1343.454345703125
2010-09-08,1317.31494140625
2010-09-09,1294.614501953125
2010-09-10,1284.98388671875
2010-09-13,1234.767822265625
2010-09-14,1210.6912841796875
2010-09-15,1210.6912841796875
2010-09-16,1214.8189697265625
2010-09-17,1236.8311767578125
2010-09-20,1185.92724609375
2010-09-21,1181.800048828125
2010-09-22,1179.736328125
2010-09-23,1214.8189697265625
2010-09-24,1129.520263671875
2010-09-27,1152.2205810546875
2010-09-28,1131.5838623046875
2010-09-29,1141.90234375
2010-09-30,1152.2205810546875
2010-10-01,1122.641357421875
2010-10-04,1159.7877197265625
2010-10-05,1084.1192626953125
2010-10-06,1071.7373046875
2010-10-07,1077.2403564453125
2010-10-08,1064.1705322265625
2010-10-11,1072.425048828125
2010-10-12,1067.609619140625
2010-10-13,1035.966796875
2010-10-14,1019.4572143554688
2010-10-15,1029.7757568359375
2010-10-18,1018.0816040039062
2010-10-19,1077.2403564453125
2010-10-20,1028.399658203125
2010-10-21,1027.7119140625
2010-10-22,1025.6483154296875
2010-10-25,1020.8333129882812
2010-10-26,1033.21533203125
2010-10-27,1055.227783203125
2010-10-28,1030.463623046875
2010-10-29,1031.8397216796875
2010-11-01,1044.9090576171875
2010-11-02,1001.5720825195312
2010-11-03,991.2538452148438
2010-11-04,938.9738159179688
2010-11-05,964.426025390625
2010-11-08,977.4957275390625
2010-11-09,998.1328735351562
2010-11-10,996.0692138671875
2010-11-11,1017.3934936523438
2010-11-12,1023.5850830078125
2010-11-15,1029.7757568359375
2010-11-16,1084.1192626953125
2010-11-17,1073.1129150390625
2010-11-18,1016.0176391601562
2010-11-19,1012.5784301757812
2010-11-22,1042.1575927734375
2010-11-23,1111.6348876953125
2010-11-24,1082.0556640625
2010-11-26,1117.8260498046875
2010-11-29,1154.2843017578125
2010-11-30,1186.615234375
2010-12-01,1109.5711669921875
2010-12-02,1054.5400390625
2010-12-03,1032.5274658203125
2010-12-06,1050.412353515625
2010-12-07,1036.6546630859375
2010-12-08,1023.5850830078125
2010-12-09,1025.6483154296875
2010-12-10,1013.9540405273438
2010-12-13,993.317138671875
2010-12-14,994.6932373046875
2010-12-15,1025.6483154296875
2010-12-16,1007.7630615234375
2010-12-17,1025.6483154296875
2010-12-20,1021.52099609375
2010-12-21,999.5084838867188
2010-12-22,1000.1961059570312
2010-12-23,997.4447021484375
2010-12-27,1009.8268432617188
2010-12-28,1015.330078125
2010-12-29,993.317138671875
2010-12-30,1000.8844604492188
2010-12-31,982.9990234375
2011-01-03,974.0565795898438
2011-01-04,976.1199951171875
2011-01-05,990.5657958984375
2011-01-06,1016.7055053710938
2011-01-07,1029.087890625
2011-01-10,1040.09423828125
2011-01-11,1018.7692260742188
2011-01-12,958.2348022460938
2011-01-13,951.3560180664062
2011-01-14,930.0310668945312
2011-01-18,917.6490478515625
2011-01-19,934.8464965820312
2011-01-20,943.10107421875
2011-01-21,919.7129516601562
2011-01-24,901.8276977539062
2011-01-25,906.6427612304688
2011-01-26,894.9486694335938
2011-01-27,883.2544555664062
2011-01-28,927.2797241210938
2011-01-31,901.1396484375
2011-02-01,857.8023681640625
2011-02-02,867.4329833984375
2011-02-03,873.6239624023438
2011-02-04,875.6878662109375
2011-02-07,868.1207275390625
2011-02-08,855.0509033203125
2011-02-09,853.6751708984375
2011-02-10,868.1207275390625
2011-02-11,863.3054809570312
2011-02-14,869.4964599609375
2011-02-15,871.5603637695312
2011-02-16,849.5476684570312
2011-02-17,843.3565063476562
2011-02-18,834.4140014648438
2011-02-22,883.9423828125
2011-02-23,880.5028686523438
2011-02-24,877.7515258789062
2011-02-25,856.5988159179688
2011-02-28,839.5733032226562
2011-03-01,868.2927856445312
2011-03-02,853.1591796875
2011-03-03,827.53515625
2011-03-04,846.1083984375
2011-03-07,858.1463012695312
2011-03-08,851.783447265625
2011-03-09,851.4393920898438
2011-03-10,895.6365356445312
2011-03-11,884.8021850585938
2011-03-14,893.40087890625
2011-03-15,938.2858276367188
2011-03-16,997.4447021484375
2011-03-17,925.5601196289062
2011-03-18,901.8276977539062
2011-03-21,857.6304321289062
2011-03-22,868.2927856445312
2011-03-23,867.6048583984375
2011-03-24,838.3695068359375
2011-03-25,856.7706298828125
2011-03-28,856.254638671875
2011-03-29,846.2802124023438
2011-03-30,829.0829467773438
2011-03-31,834.929931640625
2011-04-01,813.4334716796875
2011-04-04,808.2741088867188
2011-04-05,804.3187866210938
2011-04-06,782.6500854492188
2011-04-07,789.5291137695312
2011-04-08,777.3189086914062
2011-04-11,780.414306640625
2011-04-12,797.267822265625
2011-04-13,791.7647705078125
2011-04-14,785.0577392578125
2011-04-15,793.3124389648438
2011-04-18,833.3824462890625
2011-04-19,810.853759765625
2011-04-20,764.9369506835938
2011-04-21,755.1343994140625
2011-04-25,751.5230712890625
2011-04-26,737.7651977539062
2011-04-27,709.9054565429688
2011-04-28,706.2941284179688
2011-04-29,701.6505126953125
2011-05-02,703.3704833984375
2011-05-03,715.5806884765625
2011-05-04,726.071044921875
2011-05-05,762.701171875
2011-05-06,769.408203125
2011-05-09,759.0897216796875
2011-05-10,740.000732421875
2011-05-11,768.3765258789062
2011-05-12,759.26171875
2011-05-13,785.401611328125
2011-05-16,786.2615966796875
2011-05-17,784.3698120117188
2011-05-18,770.6121215820312
2011-05-19,754.7904663085938
2011-05-20,779.8985595703125
2011-05-23,818.4205932617188
2011-05-24,810.853759765625
2011-05-25,794.5164184570312
2011-05-26,781.1024780273438
2011-05-27,767.0006713867188
2011-05-31,732.7779541015625
2011-06-01,770.9559326171875
2011-06-02,757.885986328125
2011-06-03,752.5548706054688
2011-06-06,776.2870483398438
2011-06-07,761.8413696289062
2011-06-08,787.4653930664062
2011-06-09,768.0325317382812
2011-06-10,812.9174194335938
2011-06-13,804.8347778320312
2011-06-14,778.86669921875
2011-06-15,837.3377075195312
2011-06-16,842.4968872070312
2011-06-17,816.1849975585938
2011-06-20,820.4843139648438
2011-06-21,780.414306640625
2011-06-22,802.2550048828125
2011-06-23,821.5161743164062
2011-06-24,846.624267578125
2011-06-27,822.2040405273438
2011-06-28,800.0194702148438
2011-06-29,768.2044067382812
2011-06-30,742.7522583007812
2011-07-01,727.7908935546875
2011-07-05,739.48486328125
2011-07-06,753.9305419921875
2011-07-07,739.1410522460938
2011-07-08,763.0452880859375
2011-07-11,821.000244140625
2011-07-12,835.2741088867188
2011-07-13,808.4462280273438
2011-07-14,823.06396484375
2011-07-15,819.1084594726562
2011-07-18,850.5796508789062
2011-07-19,821.000244140625
2011-07-20,798.4716796875
2011-07-21,756.51025390625
2011-07-22,754.1024780273438
2011-07-25,765.7966918945312
2011-07-26,751.866943359375
2011-07-27,794.6884155273438
2011-07-28,802.0830688476562
2011-07-29,800.5353393554688
2011-08-01,827.70703125
2011-08-02,879.8151245117188
2011-08-03,864.5093994140625
2011-08-04,993.317138671875
2011-08-05,934.50244140625
2011-08-08,1102.8642578125
2011-08-09,916.6173095703125
2011-08-10,1053.3360595703125
2011-08-11,947.9163208007812
2011-08-12,905.7830810546875
2011-08-15,861.4138793945312
2011-08-16,894.0888671875
2011-08-17,880.3308715820312
2011-08-18,978.1834716796875
2011-08-19,1012.0623779296875
2011-08-22,986.6104125976562
2011-08-23,918.337158203125
2011-08-24,908.878662109375
2011-08-25,964.426025390625
2011-08-26,940.865478515625
2011-08-29,880.5028686523438
2011-08-30,894.6046752929688
2011-08-31,857.1146240234375
2011-09-01,881.1909790039062
2011-09-02,924.1841430664062
2011-09-06,1002.259765625
2011-09-07,936.39404296875
2011-09-08,979.9035034179688
2011-09-09,1057.46337890625
2011-09-12,1070.189453125
2011-09-13,1052.8203125
2011-09-14,1003.1198120117188
2011-09-15,950.8399658203125
2011-09-16,958.7506713867188
2011-09-19,1020.1452026367188
2011-09-20,1001.744140625
2011-09-21,1071.565185546875
2011-09-22,1145.685546875
2011-09-23,1117.998046875
2011-09-26,1047.1451416015625
2011-09-27,992.9735107421875
2011-09-28,1028.399658203125
2011-09-29,978.1834716796875
2011-09-30,1054.1959228515625
2011-10-03,1118.6856689453125
2011-10-04,1071.7373046875
2011-10-05,1028.0560302734375
2011-10-06,960.4705200195312
2011-10-07,983.8587646484375
2011-10-10,894.0888671875
2011-10-11,895.9805297851562
2011-10-12,856.7706298828125
2011-10-13,859.5222778320312
2011-10-14,830.2866821289062
2011-10-17,885.1461181640625
2011-10-18,851.4393920898438
2011-10-19,887.5537109375
2011-10-20,882.5667114257812
2011-10-21,823.923828125
2011-10-24,798.9876098632812
2011-10-25,823.923828125
2011-10-26,794.17236328125
2011-10-27,699.2432250976562
2011-10-28,718.8482055664062
2011-10-31,790.0449829101562
2011-11-01,854.8788452148438
2011-11-02,826.6753540039062
2011-11-03,773.0194702148438
2011-11-04,804.6627197265625
2011-11-07,800.7073974609375
2011-11-08,769.2363891601562
2011-11-09,869.3246459960938
2011-11-10,838.7133178710938
2011-11-11,790.2171630859375
2011-11-14,827.1913452148438
2011-11-15,832.3504638671875
2011-11-16,864.1654663085938
2011-11-17,883.4266357421875
2011-11-18,877.2354125976562
2011-11-21,925.2158813476562
2011-11-22,938.2858276367188
2011-11-23,994.0053100585938
2011-11-25,1005.1836547851562
2011-11-28,898.3881225585938
2011-11-29,886.35009765625
2011-11-30,788.3253784179688
2011-12-01,802.77099609375
2011-12-02,806.03857421875
2011-12-05,785.0577392578125
2011-12-06,784.7137451171875
2011-12-07,776.8031005859375
2011-12-08,827.3630981445312
2011-12-09,787.2935180664062
2011-12-12,842.8406982421875
2011-12-13,875.515869140625
2011-12-14,897.0122680664062
2011-12-15,879.6431274414062
2011-12-16,893.0567626953125
2011-12-19,899.9357299804688
2011-12-20,827.019287109375
2011-12-21,834.7581176757812
2011-12-22,816.5289306640625
2011-12-23,803.2870483398438
2011-12-27,811.3696899414062
2011-12-28,840.9490356445312
2011-12-29,808.2741088867188
2011-12-30,801.3951416015625
2012-01-03,748.5994262695312
2012-01-04,766.3126831054688
2012-01-05,793.6564331054688
2012-01-06,814.80908203125
2012-01-09,802.5990600585938
2012-01-10,778.5228271484375
2012-01-11,791.5929565429688
2012-01-12,774.5674438476562
2012-01-13,803.974853515625
2012-01-17,775.599365234375
2012-01-18,742.064453125
2012-01-19,719.192138671875
2012-01-20,719.0200805664062
2012-01-23,708.5296020507812
2012-01-24,714.720703125
2012-01-25,701.3067016601562
2012-01-26,696.4915161132812
2012-01-27,696.1475830078125
2012-01-30,716.0966186523438
2012-01-31,707.3258666992188
2012-02-01,678.2623291015625
2012-02-02,676.37060546875
2012-02-03,650.4027709960938
2012-02-06,657.969482421875
2012-02-07,646.9632568359375
2012-02-08,642.1480102539062
2012-02-09,640.9442749023438
2012-02-10,666.5682373046875
2012-02-13,650.918701171875
2012-02-14,663.4727172851562
2012-02-15,667.9440307617188
2012-02-16,645.4155883789062
2012-02-17,638.5365600585938
2012-02-21,638.0206298828125
2012-02-22,642.1480102539062
2012-02-23,629.4219970703125
2012-02-24,618.0718383789062
2012-02-27,628.5621948242188
2012-02-28,617.0396118164062
2012-02-29,629.2500610351562
2012-03-01,612.9124755859375
2012-03-02,628.0463256835938
2012-03-05,633.0333862304688
2012-03-06,684.4534912109375
2012-03-07,663.30078125
2012-03-08,627.3582763671875
2012-03-09,638.5365600585938
2012-03-12,635.0972290039062
2012-03-13,611.7088623046875
2012-03-14,621.8552856445312
2012-03-15,607.5813598632812
2012-03-16,595.7152099609375
2012-03-19,590.5560302734375
2012-03-20,603.798095703125
2012-03-21,610.677001953125
2012-03-22,625.294677734375
2012-03-23,616.3521118164062
2012-03-26,593.8234252929688
2012-03-27,607.7534790039062
2012-03-28,620.8233032226562
2012-03-29,630.6257934570312
2012-03-30,617.7278442382812
2012-04-02,597.0910034179688
2012-04-03,621.8552856445312
2012-04-04,654.1861572265625
2012-04-05,667.256103515625
2012-04-09,673.2752685546875
2012-04-10,707.3258666992188
2012-04-11,682.90576171875
2012-04-12,654.0142211914062
2012-04-13,689.4405517578125
2012-04-16,674.4788208007812
2012-04-17,646.619384765625
2012-04-18,657.969482421875
2012-04-19,665.5365600585938
2012-04-20,647.9951171875
2012-04-23,676.7147216796875
2012-04-24,664.6765747070312
2012-04-25,642.6640014648438
2012-04-26,635.0972290039062
2012-04-27,628.2183227539062
2012-04-30,635.0972290039062
2012-05-01,624.262939453125
