Date,Close
2023-09-01,19.825410842895508
2023-09-05,19.76117515563965
2023-09-06,19.69693374633789
2023-09-07,19.733871459960938
2023-09-08,19.79328727722168
2023-09-11,19.854318618774414
2023-09-12,19.857528686523438
2023-09-13,19.86635971069336
2023-09-14,19.825410842895508
2023-09-15,19.833438873291016
2023-09-18,19.79328727722168
2023-09-19,19.833438873291016
2023-09-20,19.817380905151367
2023-09-21,19.77322006225586
2023-09-22,19.753141403198242
2023-09-25,19.69693374633789
2023-09-26,19.592546463012695
2023-09-27,19.47210121154785
2023-09-28,19.532325744628906
2023-09-29,19.335599899291992
2023-10-02,19.456043243408203
2023-10-03,19.311506271362305
2023-10-04,19.403850555419922
2023-10-05,19.415897369384766
2023-10-06,19.311506271362305
2023-10-09,19.343629837036133
2023-10-10,19.576488494873047
2023-10-11,19.536340713500977
2023-10-12,19.65678596496582
2023-10-13,19.6728458404541
2023-10-16,19.857528686523438
2023-10-17,19.913734436035156
2023-10-18,19.88161849975586
2023-10-19,19.913734436035156
2023-10-20,19.961109161376953
2023-10-23,19.833438873291016
2023-10-24,19.90169334411621
2023-10-25,19.873586654663086
2023-10-26,19.921764373779297
2023-10-27,19.99403190612793
2023-10-30,19.913734436035156
2023-10-31,19.953886032104492
2023-11-01,19.849498748779297
2023-11-02,19.849498748779297
2023-11-03,20.047834396362305
2023-11-06,20.069515228271484
2023-11-07,20.15462875366211
2023-11-08,20.130538940429688
2023-11-09,20.11448097229004
2023-11-10,20.10645294189453
2023-11-13,20.090391159057617
2023-11-14,20.374771118164062
2023-11-15,20.283802032470703
2023-11-16,20.328062057495117
2023-11-17,20.242828369140625
2023-11-20,20.406736373901367
2023-11-21,20.31658363342285
2023-11-22,20.30510902404785
2023-11-24,20.30510902404785
2023-11-27,20.29199981689453
2023-11-28,20.357563018798828
2023-11-29,20.242828369140625
2023-11-30,20.283802032470703
2023-12-01,20.3378963470459
2023-12-04,20.406736373901367
2023-12-05,20.476394653320312
2023-12-06,20.406736373901367
2023-12-07,20.375591278076172
2023-12-08,20.37395668029785
2023-12-11,20.406736373901367
2023-12-12,20.5296688079834
2023-12-13,20.46820068359375
2023-12-14,20.5296688079834
2023-12-15,20.488691329956055
2023-12-18,20.46492576599121
2023-12-19,20.447711944580078
2023-12-20,20.447711944580078
2023-12-21,20.49279022216797
2023-12-22,20.52556800842285
2023-12-26,20.564910888671875
2023-12-27,20.767337799072266
2023-12-28,20.57064437866211
2023-12-29,20.524751663208008
2024-01-02,20.611623764038086
2024-01-03,20.611623764038086
2024-01-04,20.546876907348633
2024-01-05,20.74275016784668
2024-01-08,20.496885299682617
2024-01-09,20.480493545532227
2024-01-10,20.493606567382812
2024-01-11,20.56244659423828
2024-01-12,20.56244659423828
2024-01-16,20.496885299682617
2024-01-17,20.566545486450195
2024-01-18,20.57064437866211
2024-01-19,20.59113121032715
2024-01-22,20.668989181518555
2024-01-23,20.546058654785156
2024-01-24,20.57064437866211
2024-01-25,20.611623764038086
2024-01-26,20.59113121032715
2024-01-29,20.611623764038086
2024-01-30,20.558353424072266
2024-01-31,20.57064437866211
2024-02-01,20.623920440673828
2024-02-02,20.653419494628906
2024-02-05,20.69357681274414
2024-02-06,20.72226333618164
2024-02-07,20.750947952270508
2024-02-08,20.660795211791992
2024-02-09,20.587038040161133
2024-02-12,20.725542068481445
2024-02-13,20.685380935668945
2024-02-14,20.693744659423828
2024-02-15,20.756454467773438
2024-02-16,20.804109573364258
2024-02-20,20.827524185180664
2024-02-21,20.886049270629883
2024-02-22,20.777353286743164
2024-02-23,20.777353286743164
2024-02-26,20.783206939697266
2024-02-27,20.81915855407715
2024-02-28,20.851768493652344
2024-02-29,20.898591995239258
2024-03-01,20.944578170776367
2024-03-04,20.944578170776367
2024-03-05,20.91781997680664
2024-03-06,20.9052791595459
2024-03-07,20.877689361572266
2024-03-08,21.095077514648438
2024-03-11,20.98638153076172
2024-03-12,20.98638153076172
2024-03-13,20.98638153076172
2024-03-14,20.98638153076172
2024-03-15,20.96548080444336
2024-03-18,20.95293617248535
2024-03-19,20.944578170776367
2024-03-20,20.8944091796875
2024-03-21,20.8944091796875
2024-03-22,20.902774810791016
2024-03-25,20.9111328125
2024-03-26,20.927858352661133
2024-03-27,20.927858352661133
2024-03-28,21.02735137939453
2024-04-01,20.944578170776367
2024-04-02,20.944578170776367
2024-04-03,20.93621826171875
2024-04-04,20.944578170776367
2024-04-05,20.95711898803711
2024-04-08,20.969661712646484
2024-04-09,20.944578170776367
2024-04-10,20.902774810791016
2024-04-11,20.9111328125
2024-04-12,20.9111328125
2024-04-15,20.9111328125
2024-04-16,20.8442440032959
2024-04-17,20.8442440032959
2024-04-18,20.9111328125
2024-04-19,20.9111328125
2024-04-22,20.902774810791016
2024-04-23,20.969661712646484
2024-04-24,20.9111328125
2024-04-25,20.9111328125
2024-04-26,20.969661712646484
2024-04-29,20.9111328125
2024-04-30,20.9111328125
2024-05-01,20.9111328125
2024-05-02,20.886049270629883
2024-05-03,20.8944091796875
2024-05-06,20.890230178833008
2024-05-07,20.98638153076172
2024-05-08,20.944578170776367
2024-05-09,20.944578170776367
