Date,Close
2012-04-27,4.64503288269043
2012-04-30,4.64503288269043
2012-05-01,4.656643390655518
2012-05-02,4.726318836212158
2012-05-03,4.64503288269043
2012-05-04,4.633417129516602
2012-05-07,4.640386581420898
2012-05-08,4.64503288269043
2012-05-09,4.642707824707031
2012-05-10,4.714705944061279
2012-05-11,4.64735221862793
2012-05-14,4.640386581420898
2012-05-15,4.64503288269043
2012-05-16,4.654321193695068
2012-05-17,4.656643390655518
2012-05-18,4.633417129516602
2012-05-21,4.631092548370361
2012-05-22,4.638063907623291
2012-05-23,4.633417129516602
2012-05-24,4.605546474456787
2012-05-25,4.633417129516602
2012-05-29,4.642707824707031
2012-05-30,4.624128818511963
2012-05-31,4.64503288269043
2012-06-01,4.64503288269043
2012-06-04,4.640386581420898
2012-06-05,4.519615173339844
2012-06-06,4.526580810546875
2012-06-07,4.505680561065674
2012-06-08,4.484775543212891
2012-06-11,4.412780284881592
2012-06-12,4.436001777648926
2012-06-13,4.394198894500732
2012-06-14,4.310587406158447
2012-06-15,4.273426055908203
2012-06-18,4.145689487457275
2012-06-19,4.229301452636719
2012-06-20,4.189816951751709
2012-06-21,4.166591644287109
2012-06-22,4.182848930358887
2012-06-25,4.038853645324707
2012-06-26,4.03420877456665
2012-06-27,4.127111434936523
2012-06-28,4.217684745788574
2012-06-29,4.326846599578857
2012-07-02,4.296652793884277
2012-07-03,4.329169273376465
2012-07-05,4.354714393615723
2012-07-06,4.398844242095947
2012-07-09,4.364007949829102
2012-07-10,4.333812713623047
2012-07-11,4.233829498291016
2012-07-12,4.38309383392334
2012-07-13,4.288321018218994
2012-07-16,4.387828826904297
2012-07-17,4.3617706298828125
2012-07-18,4.442324161529541
2012-07-19,4.371247291564941
2012-07-20,4.2693681716918945
2012-07-23,4.288321018218994
2012-07-24,4.323862075805664
2012-07-25,4.255154609680176
2012-07-26,4.2622599601745605
2012-07-27,4.307278156280518
2012-07-30,4.34281587600708
2012-07-31,4.423368453979492
2012-08-01,4.430477142333984
2012-08-02,4.437584400177002
2012-08-03,4.4518022537231445
2012-08-06,4.402045249938965
2012-08-07,4.399678707122803
2012-08-08,4.4257426261901855
2012-08-09,4.473123073577881
2012-08-10,4.4518022537231445
2012-08-13,4.4778618812561035
2012-08-14,4.4541730880737305
2012-08-15,4.435217380523682
2012-08-16,4.470757007598877
2012-08-17,4.463649272918701
2012-08-20,4.501555442810059
2012-08-21,4.4186320304870605
2012-08-22,4.387828826904297
2012-08-23,4.475492000579834
2012-08-24,4.439956188201904
2012-08-27,4.371247291564941
2012-08-28,4.387828826904297
2012-08-29,4.366508483886719
2012-08-30,4.359400272369385
2012-08-31,4.387828826904297
2012-09-04,4.38072395324707
2012-09-05,4.375988006591797
2012-09-06,4.428109645843506
2012-09-07,4.4186320304870605
2012-09-10,4.4518022537231445
2012-09-11,4.4778618812561035
2012-09-12,4.4778618812561035
2012-09-13,4.525247573852539
2012-09-14,4.532354354858398
2012-09-17,4.532354354858398
2012-09-18,4.527618885040283
2012-09-19,4.484969615936279
2012-09-20,4.492076873779297
2012-09-21,4.4518022537231445
2012-09-24,4.534723281860352
2012-09-25,4.501555442810059
2012-09-26,4.473123073577881
2012-09-27,4.468384742736816
2012-09-28,4.4968180656433105
2012-10-01,4.553680896759033
2012-10-02,4.575001239776611
2012-10-03,4.610543727874756
2012-10-04,4.6531901359558105
2012-10-05,4.676877498626709
2012-10-08,4.688726425170898
2012-10-09,4.686358451843262
2012-10-10,4.620015621185303
2012-10-11,4.653341293334961
2012-10-12,4.665416717529297
2012-10-15,4.677490711212158
2012-10-16,4.684735298156738
2012-10-17,4.689564228057861
2012-10-18,4.672659397125244
2012-10-19,4.677490711212158
2012-10-22,4.5929718017578125
2012-10-23,4.556750774383545
2012-10-24,4.527770519256592
2012-10-25,4.535016059875488
2012-10-26,4.54709005355835
2012-10-31,4.600215911865234
2012-11-01,4.67024564743042
2012-11-02,4.667830467224121
2012-11-05,4.660585880279541
2012-11-06,4.636439800262451
2012-11-07,4.5374321937561035
2012-11-08,4.515693664550781
2012-11-09,4.5205254554748535
2012-11-12,4.525357723236084
2012-11-13,4.522941589355469
2012-11-14,4.5205254554748535
2012-11-15,4.648513317108154
2012-11-16,4.602632999420166
2012-11-19,4.619533061981201
2012-11-20,4.561577796936035
2012-11-21,4.501206874847412
2012-11-23,4.551918029785156
2012-11-26,4.506036281585693
2012-11-27,4.525357723236084
2012-11-28,4.54709005355835
2012-11-29,4.55433464050293
2012-11-30,4.508451461791992
2012-12-03,4.515693664550781
2012-12-04,4.513282299041748
2012-12-05,4.493964195251465
2012-12-06,4.501206874847412
2012-12-07,4.503622531890869
2012-12-10,4.479475498199463
2012-12-11,4.484302997589111
2012-12-12,4.530186653137207
2012-12-13,4.486721038818359
2012-12-14,4.4601593017578125
2012-12-17,4.486721038818359
2012-12-18,4.4987921714782715
2012-12-19,4.4987921714782715
2012-12-20,4.513282299041748
2012-12-21,4.530186653137207
2012-12-24,4.489132404327393
2012-12-26,4.505215644836426
2012-12-27,4.495319366455078
2012-12-28,4.520058631896973
2012-12-31,4.6190185546875
2013-01-02,4.700662612915039
2013-01-03,4.700662612915039
2013-01-04,4.720457553863525
2013-01-07,4.75261926651001
2013-01-08,4.772413730621338
2013-01-09,4.782304763793945
2013-01-10,4.824364185333252
2013-01-11,4.828653335571289
2013-01-14,4.841259002685547
2013-01-15,4.823607444763184
2013-01-16,4.823607444763184
2013-01-17,4.8538689613342285
2013-01-18,4.891689300537109
2013-01-22,4.894211292266846
2013-01-23,4.9269890785217285
2013-01-24,4.937075614929199
2013-01-25,4.929513454437256
2013-01-28,4.924468040466309
2013-01-29,4.934554100036621
2013-01-30,4.944640159606934
2013-01-31,4.9093403816223145
2013-02-01,4.9547271728515625
2013-02-04,4.932034015655518
2013-02-05,4.9547271728515625
2013-02-06,4.916902542114258
2013-02-07,4.919424533843994
2013-02-08,4.944640159606934
2013-02-11,4.9471611976623535
2013-02-12,4.9219489097595215
2013-02-13,4.942122459411621
2013-02-14,4.899256229400635
2013-02-15,4.929513454437256
2013-02-19,4.949685573577881
2013-02-20,4.91438102722168
2013-02-21,4.894211292266846
2013-02-22,4.9219489097595215
2013-02-25,4.868997573852539
2013-02-26,4.894211292266846
2013-02-27,4.9269890785217285
2013-02-28,4.934554100036621
2013-03-01,4.949685573577881
2013-03-04,4.977420806884766
2013-03-05,4.984984874725342
2013-03-06,5.022806167602539
2013-03-07,5.020283222198486
2013-03-08,5.042981147766113
2013-03-11,5.042981147766113
2013-03-12,5.017765045166016
2013-03-13,5.020283222198486
2013-03-14,5.007676601409912
2013-03-15,5.022806167602539
2013-03-18,5.015242576599121
2013-03-19,5.0278496742248535
2013-03-20,5.040458679199219
2013-03-21,5.0278496742248535
2013-03-22,5.042981147766113
2013-03-25,5.0278496742248535
2013-03-26,5.045501232147217
2013-03-27,5.04802131652832
2013-03-28,5.070715427398682
2013-04-01,5.050546169281006
2013-04-02,5.090888977050781
2013-04-03,5.068193435668945
2013-04-04,5.141317367553711
2013-04-05,5.123666286468506
2013-04-08,5.133752822875977
2013-04-09,5.171576023101807
2013-04-10,5.184184551239014
2013-04-11,5.209084987640381
2013-04-12,5.206518650054932
2013-04-15,5.101255893707275
2013-04-16,5.144904613494873
2013-04-17,5.152606964111328
2013-04-18,5.173144340515137
2013-04-19,5.227060317993164
2013-04-22,5.224490642547607
2013-04-23,5.165441989898682
2013-04-24,5.19111442565918
2013-04-25,5.168007850646973
2013-04-26,5.209084987640381
2013-04-29,5.2193522453308105
2013-04-30,5.2527313232421875
2013-05-01,5.278404235839844
2013-05-02,5.273269176483154
2013-05-03,5.288671493530273
2013-05-06,5.29124116897583
2013-05-07,5.298943042755127
2013-05-08,5.31434440612793
2013-05-09,5.306643486022949
2013-05-10,5.3348870277404785
2013-05-13,5.319479942321777
2013-05-14,5.306643486022949
2013-05-15,5.301508903503418
2013-05-16,5.296377182006836
2013-05-17,5.301508903503418
2013-05-20,5.31434440612793
2013-05-21,5.31434440612793
