Date,Close
1984-06-20,5.105000972747803
1984-06-21,5.221024036407471
1984-06-22,5.221024036407471
1984-06-25,5.337044715881348
1984-06-26,5.337044715881348
1984-06-27,5.337044715881348
1984-06-28,5.337044715881348
1984-06-29,5.337044715881348
1984-07-02,5.337044715881348
1984-07-03,5.337044715881348
1984-07-05,5.337044715881348
1984-07-06,5.337044715881348
1984-07-09,5.337044715881348
1984-07-10,5.337044715881348
1984-07-11,5.337044715881348
1984-07-12,5.337044715881348
1984-07-13,5.337044715881348
1984-07-16,5.337044715881348
1984-07-17,5.337044715881348
1984-07-18,5.337044715881348
1984-07-19,5.337044715881348
1984-07-20,5.337044715881348
1984-07-23,5.337044715881348
1984-07-24,5.337044715881348
1984-07-25,5.337044715881348
1984-07-26,5.337044715881348
1984-07-27,5.337044715881348
1984-07-30,5.337044715881348
1984-07-31,5.337044715881348
1984-08-01,5.337044715881348
1984-08-02,5.337044715881348
1984-08-03,5.337044715881348
1984-08-06,5.337044715881348
1984-08-07,5.337044715881348
1984-08-08,5.337044715881348
1984-08-09,5.337044715881348
1984-08-10,5.337044715881348
1984-08-13,5.337044715881348
1984-08-14,5.337044715881348
1984-08-15,5.337044715881348
1984-08-16,5.337044715881348
1984-08-17,5.395057201385498
1984-08-20,5.395057201385498
1984-08-21,5.395057201385498
1984-08-22,5.395057201385498
1984-08-23,5.395057201385498
1984-08-24,5.395057201385498
1984-08-27,5.395057201385498
1984-08-28,5.395057201385498
1984-08-29,5.395057201385498
1984-08-30,5.395057201385498
1984-08-31,5.395057201385498
1984-09-04,5.395057201385498
1984-09-05,5.395057201385498
1984-09-06,5.395057201385498
1984-09-07,5.395057201385498
1984-09-10,5.395057201385498
1984-09-11,5.395057201385498
1984-09-12,5.511077404022217
1984-09-13,5.511077404022217
1984-09-14,5.511077404022217
1984-09-17,5.511077404022217
1984-09-18,5.511077404022217
1984-09-19,5.511077404022217
1984-09-20,5.511077404022217
1984-09-21,5.511077404022217
1984-09-24,5.511077404022217
1984-09-25,5.511077404022217
1984-09-26,5.511077404022217
1984-09-27,5.511077404022217
1984-09-28,5.511077404022217
1984-10-01,5.511077404022217
1984-10-02,5.511077404022217
1984-10-03,5.511077404022217
1984-10-04,5.511077404022217
1984-10-05,5.511077404022217
1984-10-08,5.511077404022217
1984-10-09,5.511077404022217
1984-10-10,5.511077404022217
1984-10-11,5.511077404022217
1984-10-12,5.511077404022217
1984-10-15,5.453068733215332
1984-10-16,5.453068733215332
1984-10-17,5.453068733215332
1984-10-18,5.569089889526367
1984-10-19,5.569089889526367
1984-10-22,5.569089889526367
1984-10-23,5.685112953186035
1984-10-24,5.685112953186035
1984-10-25,5.685112953186035
1984-10-26,5.685112953186035
1984-10-29,5.685112953186035
1984-10-30,5.685112953186035
1984-10-31,5.685112953186035
1984-11-01,5.685112953186035
1984-11-02,5.685112953186035
1984-11-05,5.917159557342529
1984-11-06,5.917159557342529
1984-11-07,5.917159557342529
1984-11-08,5.917159557342529
1984-11-09,5.917159557342529
1984-11-12,6.033180236816406
1984-11-13,6.381249904632568
1984-11-14,6.381249904632568
1984-11-15,6.381249904632568
1984-11-16,6.265226364135742
1984-11-19,6.265226364135742
1984-11-20,6.207215309143066
1984-11-21,6.149202346801758
1984-11-23,6.149202346801758
1984-11-26,4.872953414916992
1984-11-27,5.105000972747803
1984-11-28,4.988976955413818
1984-11-29,4.988976955413818
1984-11-30,4.988976955413818
1984-12-03,4.988976955413818
1984-12-04,5.046989440917969
1984-12-05,5.105000972747803
1984-12-06,5.105000972747803
1984-12-07,5.105000972747803
1984-12-10,5.105000972747803
1984-12-11,5.105000972747803
1984-12-12,5.105000972747803
1984-12-13,5.105000972747803
1984-12-14,5.046989440917969
1984-12-17,5.046989440917969
1984-12-18,5.046989440917969
1984-12-19,5.046989440917969
1984-12-20,5.105000972747803
1984-12-21,5.105000972747803
1984-12-24,5.105000972747803
1984-12-26,5.105000972747803
1984-12-27,5.163013458251953
1984-12-28,5.163013458251953
1984-12-31,5.163013458251953
1985-01-02,5.163013458251953
1985-01-03,5.163013458251953
1985-01-04,5.163013458251953
1985-01-07,5.163013458251953
1985-01-08,5.163013458251953
1985-01-09,5.163013458251953
1985-01-10,5.221024036407471
1985-01-11,5.221024036407471
1985-01-14,5.221024036407471
1985-01-15,5.221024036407471
1985-01-16,5.2790327072143555
1985-01-17,5.2790327072143555
1985-01-18,5.2790327072143555
1985-01-21,5.2790327072143555
1985-01-22,5.2790327072143555
1985-01-23,5.2790327072143555
1985-01-24,5.2790327072143555
1985-01-25,5.2790327072143555
1985-01-28,5.2790327072143555
1985-01-29,5.2790327072143555
1985-01-30,5.2790327072143555
1985-01-31,5.2790327072143555
1985-02-01,5.2790327072143555
1985-02-04,5.2790327072143555
1985-02-05,5.2790327072143555
1985-02-06,5.2790327072143555
1985-02-07,5.2790327072143555
1985-02-08,5.2790327072143555
1985-02-11,5.2790327072143555
1985-02-12,5.2790327072143555
1985-02-13,5.2790327072143555
1985-02-14,5.2790327072143555
1985-02-15,5.337044715881348
1985-02-19,5.337044715881348
1985-02-20,5.337044715881348
1985-02-21,5.337044715881348
1985-02-22,5.337044715881348
1985-02-25,5.337044715881348
1985-02-26,5.337044715881348
1985-02-27,5.337044715881348
1985-02-28,5.337044715881348
1985-03-01,5.337044715881348
1985-03-04,5.453068733215332
1985-03-05,5.453068733215332
1985-03-06,5.453068733215332
1985-03-07,5.453068733215332
1985-03-08,5.453068733215332
1985-03-11,5.453068733215332
1985-03-12,5.453068733215332
1985-03-13,5.453068733215332
1985-03-14,5.453068733215332
1985-03-15,5.511077404022217
1985-03-18,5.569089889526367
1985-03-19,5.743124961853027
1985-03-20,5.743124961853027
1985-03-21,5.743124961853027
1985-03-22,5.685112953186035
1985-03-25,5.511077404022217
1985-03-26,5.627099990844727
1985-03-27,5.627099990844727
1985-03-28,5.569089889526367
1985-03-29,5.569089889526367
1985-04-01,5.569089889526367
1985-04-02,5.569089889526367
1985-04-03,5.569089889526367
1985-04-04,5.569089889526367
1985-04-08,5.569089889526367
1985-04-09,5.569089889526367
1985-04-10,5.569089889526367
1985-04-11,5.685112953186035
1985-04-12,5.8591461181640625
1985-04-15,6.149202346801758
1985-04-16,6.149202346801758
1985-04-17,6.207215309143066
1985-04-18,6.033180236816406
1985-04-19,6.033180236816406
1985-04-22,6.033180236816406
1985-04-23,5.975170135498047
1985-04-24,6.033180236816406
1985-04-25,6.033180236816406
1985-04-26,6.033180236816406
1985-04-29,6.033180236816406
1985-04-30,6.033180236816406
1985-05-01,6.033180236816406
1985-05-02,5.917159557342529
1985-05-03,6.033180236816406
1985-05-06,6.033180236816406
1985-05-07,6.033180236816406
1985-05-08,6.033180236816406
1985-05-09,6.033180236816406
1985-05-10,6.033180236816406
1985-05-13,6.033180236816406
1985-05-14,6.033180236816406
1985-05-15,5.917159557342529
1985-05-16,5.917159557342529
1985-05-17,5.917159557342529
1985-05-20,6.033180236816406
1985-05-21,6.033180236816406
1985-05-22,6.149202346801758
1985-05-23,6.149202346801758
1985-05-24,6.149202346801758
1985-05-28,6.149202346801758
1985-05-29,6.033180236816406
1985-05-30,6.033180236816406
1985-05-31,6.178211212158203
1985-06-03,6.178211212158203
