Date,Close
2003-04-25,0.9023311138153076
2003-04-28,0.905336856842041
2003-04-29,0.9065389633178711
2003-04-30,0.9113482236862183
2003-05-01,0.9107471704483032
2003-05-02,0.9131513833999634
2003-05-05,0.9101462364196777
2003-05-06,0.9089429974555969
2003-05-07,0.9041343927383423
2003-05-08,0.9095449447631836
2003-05-09,0.9095449447631836
2003-05-12,0.9119495153427124
2003-05-13,0.908342719078064
2003-05-14,0.9107471704483032
2003-05-15,0.9131513833999634
2003-05-16,0.9107471704483032
2003-05-19,0.9137523174285889
2003-05-20,0.9095449447631836
2003-05-21,0.9119495153427124
2003-05-22,0.9119495153427124
2003-05-23,0.9119495153427124
2003-05-27,0.9041343927383423
2003-05-28,0.9041343927383423
2003-05-29,0.905336856842041
2003-05-30,0.9023311138153076
2003-06-02,0.9017295241355896
2003-06-03,0.9023311138153076
2003-06-04,0.9035329818725586
2003-06-05,0.9035329818725586
2003-06-06,0.902931809425354
2003-06-09,0.8999268412590027
2003-06-10,0.9047356247901917
2003-06-11,0.908342719078064
2003-06-12,0.9113482236862183
2003-06-13,0.9125505089759827
2003-06-16,0.9101462364196777
2003-06-17,0.9089429974555969
2003-06-18,0.9078530073165894
2003-06-19,0.9078530073165894
2003-06-20,0.9060347080230713
2003-06-23,0.89088374376297
2003-06-24,0.8866410255432129
2003-06-25,0.8866410255432129
2003-06-26,0.8914892673492432
2003-06-27,0.8987617492675781
2003-06-30,0.8963375687599182
2003-07-01,0.9030041098594666
2003-07-02,0.9060347080230713
2003-07-03,0.9078530073165894
2003-07-07,0.9060347080230713
2003-07-08,0.9084594249725342
2003-07-09,0.9128578305244446
2003-07-10,0.9098029136657715
2003-07-11,0.9128578305244446
2003-07-14,0.91102534532547
2003-07-15,0.9012486338615417
2003-07-16,0.8859735131263733
2003-07-17,0.8859735131263733
2003-07-18,0.8951382637023926
2003-07-21,0.8432016968727112
2003-07-22,0.8713094592094421
2003-07-23,0.872530996799469
2003-07-24,0.8621436953544617
2003-07-25,0.8603104948997498
2003-07-28,0.8542004227638245
2003-07-29,0.849923849105835
2003-07-30,0.8548116683959961
2003-07-31,0.8450356125831604
2003-08-01,0.845646321773529
2003-08-04,0.8309817314147949
2003-08-05,0.8291484117507935
2003-08-06,0.8413691520690918
2003-08-07,0.8401476740837097
2003-08-08,0.8450356125831604
2003-08-11,0.8407585620880127
2003-08-12,0.8419796824455261
2003-08-13,0.8347064852714539
2003-08-14,0.821143388748169
2003-08-15,0.8285412788391113
2003-08-18,0.8192939162254333
2003-08-19,0.8248424530029297
2003-08-20,0.8248424530029297
2003-08-21,0.8273077607154846
2003-08-22,0.8427199721336365
2003-08-25,0.8322399258613586
2003-08-26,0.8433365821838379
2003-08-27,0.8445692658424377
2003-08-28,0.8501176834106445
2003-08-29,0.8488848209381104
2003-09-02,0.8538159728050232
2003-09-03,0.8575150370597839
2003-09-04,0.8692287802696228
2003-09-05,0.8735437989234924
2003-09-08,0.8766262531280518
2003-09-09,0.8803251385688782
2003-09-10,0.8717440366744995
2003-09-11,0.8760970234870911
2003-09-12,0.8717440366744995
2003-09-15,0.8748533725738525
2003-09-16,0.875474750995636
2003-09-17,0.8748533725738525
2003-09-18,0.8760970234870911
2003-09-19,0.8723664879798889
2003-09-22,0.8705002665519714
2003-09-23,0.8698790669441223
2003-09-24,0.8667701482772827
2003-09-25,0.8673921227455139
2003-09-26,0.8698790669441223
2003-09-29,0.8661485910415649
2003-09-30,0.8692572712898254
2003-10-01,0.881071150302887
2003-10-02,0.8935069441795349
2003-10-03,0.8935069441795349
2003-10-06,0.8966152667999268
2003-10-07,0.8959938883781433
2003-10-08,0.8980007767677307
2003-10-09,0.8942378759384155
2003-10-10,0.8942378759384155
2003-10-13,0.8992548584938049
2003-10-14,0.9017627835273743
2003-10-15,0.8961195349693298
2003-10-16,0.8885940909385681
2003-10-17,0.88922119140625
2003-10-20,0.8936110734939575
2003-10-21,0.8936110734939575
2003-10-22,0.8967464566230774
2003-10-23,0.9005085229873657
2003-10-24,0.8992548584938049
2003-10-27,0.9011361002922058
2003-10-28,0.9061523079872131
2003-10-29,0.9042714834213257
2003-10-30,0.906779944896698
2003-10-31,0.9086620211601257
2003-11-03,0.9143049716949463
2003-11-04,0.9205754995346069
2003-11-05,0.9237120151519775
2003-11-06,0.9199495315551758
2003-11-07,0.9174403548240662
2003-11-10,0.9230846762657166
2003-11-11,0.9237120151519775
2003-11-12,0.9168825745582581
2003-11-13,0.916250467300415
2003-11-14,0.9130885601043701
2003-11-17,0.9149854183197021
2003-11-18,0.9105594158172607
2003-11-19,0.9137203097343445
2003-11-20,0.9092935919761658
2003-11-21,0.9099264740943909
2003-11-24,0.9118234515190125
2003-11-25,0.9124553799629211
2003-11-26,0.9124553799629211
2003-11-28,0.9156175255775452
2003-12-01,0.9219411611557007
2003-12-02,0.9269999861717224
2003-12-03,0.9251024723052979
2003-12-04,0.9276326298713684
2003-12-05,0.9307931065559387
2003-12-08,0.9352203011512756
2003-12-09,0.9339548945426941
2003-12-10,0.9302572011947632
2003-12-11,0.9359955191612244
2003-12-12,0.9379080533981323
2003-12-15,0.9328075051307678
2003-12-16,0.9334455132484436
2003-12-17,0.9353585243225098
2003-12-18,0.9366338849067688
2003-12-19,0.9404594302177429
2003-12-22,0.939821183681488
2003-12-23,0.9442843198776245
2003-12-24,0.951298177242279
2003-12-26,0.9532107710838318
2003-12-29,0.9544857740402222
2003-12-30,0.9551236033439636
2003-12-31,0.9583125114440918
2004-01-02,0.9583125114440918
2004-01-05,0.9627747535705566
2004-01-06,0.9659629464149475
2004-01-07,0.9653249382972717
2004-01-08,0.9666004180908203
2004-01-09,0.9717016816139221
2004-01-12,0.9787148237228394
2004-01-13,0.9831778407096863
2004-01-14,0.9775218367576599
2004-01-15,0.981377899646759
2004-01-16,0.9820219278335571
2004-01-20,0.9794511198997498
2004-01-21,0.9755943417549133
2004-01-22,0.9794511198997498
2004-01-23,0.9775218367576599
2004-01-26,0.9691678285598755
2004-01-27,0.9620981812477112
2004-01-28,0.9640254974365234
2004-01-29,0.9550286531448364
2004-01-30,0.9659548997879028
2004-02-02,0.9640254974365234
2004-02-03,0.9691678285598755
2004-02-04,0.9659548997879028
2004-02-05,0.9595276117324829
2004-02-06,0.9659548997879028
2004-02-09,0.9665970206260681
