Date,Close
2020-12-08,17.920103073120117
2020-12-09,17.855722427368164
2020-12-10,17.90079116821289
2020-12-11,17.89864158630371
2020-12-14,17.887910842895508
2020-12-15,17.93941879272461
2020-12-16,17.917957305908203
2020-12-17,17.95587158203125
2020-12-18,17.954439163208008
2020-12-21,17.897926330566406
2020-12-22,17.934406280517578
2020-12-23,17.984485626220703
2020-12-24,18.02741050720215
2020-12-28,18.03241539001465
2020-12-29,18.03098487854004
2020-12-30,18.0539608001709
2020-12-31,18.074787139892578
2021-01-04,18.033138275146484
2021-01-05,18.014469146728516
2021-01-06,18.01087760925293
2021-01-07,18.05539321899414
2021-01-08,18.079090118408203
2021-01-11,17.99652099609375
2021-01-12,18.021644592285156
2021-01-13,18.0719051361084
2021-01-14,18.08626937866211
2021-01-15,18.0360107421875
2021-01-19,18.093454360961914
2021-01-20,18.132938385009766
2021-01-21,18.12145233154297
2021-01-22,18.08626937866211
2021-01-25,18.07550048828125
2021-01-26,18.07550048828125
2021-01-27,18.021644592285156
2021-01-28,18.064014434814453
2021-01-29,18.01087760925293
2021-02-01,18.061138153076172
2021-02-02,18.12145233154297
2021-02-03,18.134376525878906
2021-02-04,18.16165542602539
2021-02-05,18.186792373657227
2021-02-08,18.234895706176758
2021-02-09,18.208324432373047
2021-02-10,18.204734802246094
2021-02-11,18.204734802246094
2021-02-12,18.23345947265625
2021-02-16,18.211915969848633
2021-02-17,18.1939697265625
2021-02-18,18.183204650878906
2021-02-19,18.19038200378418
2021-02-22,18.143712997436523
2021-02-23,18.186792373657227
2021-02-24,18.188230514526367
2021-02-25,18.050371170043945
2021-02-26,18.007291793823242
2021-03-01,18.183204650878906
2021-03-02,18.150890350341797
2021-03-03,18.100292205810547
2021-03-04,18.038850784301758
2021-03-05,18.038850784301758
2021-03-08,17.974512100219727
2021-03-09,18.01715850830078
2021-03-10,18.042457580566406
2021-03-11,18.0496883392334
2021-03-12,17.981019973754883
2021-03-15,17.995471954345703
2021-03-16,17.988243103027344
2021-03-17,17.991863250732422
2021-03-18,17.915958404541016
2021-03-19,17.923192977905273
2021-03-22,17.96004867553711
2021-03-23,18.002704620361328
2021-03-24,18.01715850830078
2021-03-25,18.013547897338867
2021-03-26,18.002704620361328
2021-03-29,17.970172882080078
2021-03-30,17.95571517944336
2021-03-31,18.023664474487305
2021-04-01,18.048246383666992
2021-04-05,18.065595626831055
2021-04-06,18.100292205810547
2021-04-07,18.100292205810547
2021-04-08,18.12558937072754
2021-04-09,18.111133575439453
2021-04-12,18.08004379272461
2021-04-13,18.093063354492188
2021-04-14,18.096677780151367
2021-04-15,18.161731719970703
2021-04-16,18.13643455505371
2021-04-19,18.117639541625977
2021-04-20,18.082216262817383
2021-04-21,18.113304138183594
2021-04-22,18.111133575439453
2021-04-23,18.14727210998535
2021-04-26,18.13932228088379
2021-04-27,18.13643455505371
2021-04-28,18.152334213256836
2021-04-29,18.16606903076172
2021-04-30,18.161731719970703
2021-05-03,18.17619514465332
2021-05-04,18.15088653564453
2021-05-05,18.200763702392578
2021-05-06,18.18341636657715
2021-05-07,18.20148468017578
2021-05-10,18.17619514465332
2021-05-11,18.15450096130371
2021-05-12,18.075716018676758
2021-05-13,18.111133575439453
2021-05-14,18.16606903076172
2021-05-17,18.14727210998535
2021-05-18,18.118362426757812
2021-05-19,18.06053352355957
2021-05-20,18.103900909423828
2021-05-21,18.098846435546875
2021-05-24,18.114744186401367
2021-05-25,18.140047073364258
2021-05-26,18.13643455505371
2021-05-27,18.143657684326172
2021-05-28,18.144376754760742
2021-06-01,18.184139251708984
2021-06-02,18.205102920532227
2021-06-03,18.181028366088867
2021-06-04,18.20656394958496
2021-06-07,18.22479820251465
2021-06-08,18.235742568969727
2021-06-09,18.259809494018555
2021-06-10,18.290443420410156
2021-06-11,18.293365478515625
2021-06-14,18.279502868652344
2021-06-15,18.279502868652344
2021-06-16,18.246679306030273
2021-06-17,18.274398803710938
2021-06-18,18.25543212890625
2021-06-21,18.290443420410156
2021-06-22,18.2999267578125
2021-06-23,18.302846908569336
2021-06-24,18.34004783630371
2021-06-25,18.356094360351562
2021-06-28,18.359743118286133
2021-06-29,18.37797737121582
2021-06-30,18.37797737121582
2021-07-01,18.41444969177246
2021-07-02,18.44508934020996
2021-07-06,18.451650619506836
2021-07-07,18.454566955566406
2021-07-08,18.42174530029297
2021-07-09,18.44362449645996
2021-07-12,18.44362449645996
2021-07-13,18.398405075073242
2021-07-14,18.41444969177246
2021-07-15,18.407154083251953
2021-07-16,18.381624221801758
2021-07-19,18.267841339111328
2021-07-20,18.338586807250977
2021-07-21,18.383085250854492
2021-07-22,18.39256477355957
2021-07-23,18.426124572753906
2021-07-26,18.40496826171875
2021-07-27,18.385271072387695
2021-07-28,18.40350914001465
2021-07-29,18.428308486938477
2021-07-30,18.41371726989746
2021-08-02,18.37797737121582
2021-08-03,18.381624221801758
2021-08-04,18.359743118286133
2021-08-05,18.378705978393555
2021-08-06,18.325456619262695
2021-08-09,18.297012329101562
2021-08-10,18.2685604095459
2021-08-11,18.279502868652344
2021-08-12,18.264917373657227
2021-08-13,18.31597328186035
2021-08-16,18.34514808654785
2021-08-17,18.330562591552734
2021-08-18,18.31597328186035
2021-08-19,18.33785629272461
2021-08-20,18.329835891723633
2021-08-23,18.348800659179688
2021-08-24,18.330562591552734
2021-08-25,18.3013858795166
2021-08-26,18.297740936279297
2021-08-27,18.30867576599121
2021-08-30,18.33785629272461
2021-08-31,18.353906631469727
2021-09-01,18.381624221801758
2021-09-02,18.401315689086914
2021-09-03,18.39984893798828
2021-09-07,18.366708755493164
2021-09-08,18.38143539428711
2021-09-09,18.38880157470703
2021-09-10,18.379228591918945
2021-09-13,18.4108943939209
2021-09-14,18.374073028564453
2021-09-15,18.429304122924805
2021-09-16,18.432987213134766
2021-09-17,18.41457176208496
2021-09-20,18.337251663208008
2021-09-21,18.374073028564453
2021-09-22,18.396162033081055
2021-09-23,18.40721321105957
2021-09-24,18.38143539428711
2021-09-27,18.370386123657227
2021-09-28,18.304107666015625
2021-09-29,18.333566665649414
2021-09-30,18.321048736572266
2021-10-01,18.35934066772461
2021-10-04,18.31147575378418
2021-10-05,18.278335571289062
2021-10-06,18.267290115356445
2021-10-07,18.243722915649414
2021-10-08,18.212053298950195
2021-10-11,18.171554565429688
2021-10-12,18.200273513793945
2021-10-13,18.219417572021484
2021-10-14,18.256237030029297
2021-10-15,18.219417572021484
2021-10-18,18.186279296875
2021-10-19,18.175233840942383
2021-10-20,18.175233840942383
2021-10-21,18.134729385375977
2021-10-22,18.138412475585938
2021-10-25,18.164188385009766
2021-10-26,18.156824111938477
2021-10-27,18.197324752807617
2021-10-28,18.18259620666504
2021-10-29,18.187753677368164
2021-11-01,18.174497604370117
2021-11-02,18.208375930786133
2021-11-03,18.212053298950195
2021-11-04,18.252553939819336
2021-11-05,18.304107666015625
2021-11-08,18.282020568847656
2021-11-09,18.293062210083008
2021-11-10,18.212053298950195
2021-11-11,18.186279296875
2021-11-12,18.189964294433594
2021-11-15,18.153141021728516
2021-11-16,18.171554565429688
2021-11-17,18.153141021728516
2021-11-18,18.133995056152344
2021-11-19,18.134729385375977
2021-11-22,18.046358108520508
2021-11-23,18.005859375
2021-11-24,18.0279483795166
2021-11-26,18.114843368530273
2021-11-29,18.13104820251465
2021-11-30,18.170082092285156
2021-12-01,18.1649227142334
2021-12-02,18.164188385009766
2021-12-03,18.20490264892578
2021-12-06,18.17529296875
2021-12-07,18.156784057617188
2021-12-08,18.134572982788086
2021-12-09,18.134572982788086
2021-12-10,18.138275146484375
2021-12-13,18.19009780883789
2021-12-14,18.15308380126953
2021-12-15,18.196022033691406
2021-12-16,18.178993225097656
2021-12-17,18.17529296875
2021-12-20,18.145681381225586
2021-12-21,18.219715118408203
2021-12-22,18.2789363861084
2021-12-23,18.3233585357666
2021-12-27,18.352970123291016
2021-12-28,18.337425231933594
2021-12-29,18.304855346679688
2021-12-30,18.297426223754883
2021-12-31,18.308565139770508
2022-01-03,18.278867721557617
2022-01-04,18.256587982177734
2022-01-05,18.1296329498291
2022-01-06,18.111818313598633
2022-01-07,18.070985794067383
2022-01-10,18.0665283203125
2022-01-11,18.096969604492188
2022-01-12,18.108104705810547
2022-01-13,18.1303768157959
2022-01-14,18.05613136291504
2022-01-18,17.963327407836914
2022-01-19,17.998964309692383
2022-01-20,17.967041015625
2022-01-21,18.030147552490234
2022-01-24,18.026437759399414
2022-01-25,17.99302864074707
2022-01-26,17.918785095214844
2022-01-27,17.91506576538086
2022-01-28,17.948476791381836
2022-01-31,17.948476791381836
2022-02-01,17.952192306518555
2022-02-02,17.970754623413086
2022-02-03,17.911359786987305
2022-02-04,17.80370330810547
2022-02-07,17.814842224121094
2022-02-08,17.78291130065918
2022-02-09,17.799989700317383
2022-02-10,17.640369415283203
2022-02-11,17.716838836669922
2022-02-14,17.651506423950195
2022-02-15,17.62700080871582
2022-02-16,17.692340850830078
2022-02-17,17.696046829223633
2022-02-18,17.725749969482422
2022-02-22,17.710901260375977
2022-02-23,17.681201934814453
2022-02-24,17.7049617767334
2022-02-25,17.72203826904297
2022-02-28,17.829689025878906
2022-03-01,17.92620849609375
2022-03-02,17.784399032592773
2022-03-03,17.8096981048584
2022-03-04,17.86997413635254
2022-03-07,17.7933349609375
2022-03-08,17.731571197509766
2022-03-09,17.686927795410156
2022-03-10,17.605073928833008
2022-03-11,17.57159423828125
2022-03-14,17.437654495239258
2022-03-15,17.459978103637695
2022-03-16,17.46146583557129
2022-03-17,17.46816635131836
2022-03-18,17.50090217590332
2022-03-21,17.3424129486084
2022-03-22,17.296283721923828
2022-03-23,17.349853515625
2022-03-24,17.31116485595703
2022-03-25,17.192110061645508
2022-03-28,17.210712432861328
2022-03-29,17.288837432861328
2022-03-30,17.325302124023438
2022-03-31,17.32827377319336
2022-04-01,17.26205062866211
2022-04-04,17.27321434020996
2022-04-05,17.132577896118164
2022-04-06,17.014272689819336
2022-04-07,16.965906143188477
2022-04-08,16.89447593688965
2022-04-11,16.847593307495117
2022-04-12,16.935396194458008
2022-04-13,16.967390060424805
2022-04-14,16.86471176147461
2022-04-18,16.846105575561523
2022-04-19,16.76053810119629
2022-04-20,16.82378578186035
2022-04-21,16.756820678710938
2022-04-22,16.74565315246582
2022-04-25,16.82378578186035
2022-04-26,16.86471176147461
2022-04-27,16.80518341064453
2022-04-28,16.797746658325195
2022-04-29,16.712169647216797
2022-05-02,16.645206451416016
2022-05-03,16.67496681213379
2022-05-04,16.77021026611328
2022-05-05,16.611722946166992
2022-05-06,16.57451629638672
2022-05-09,16.619157791137695
2022-05-10,16.65264892578125
2022-05-11,16.671249389648438
2022-05-12,16.704734802246094
2022-05-13,16.66008758544922
2022-05-16,16.698036193847656
2022-05-17,16.611722946166992
2022-05-18,16.645206451416016
2022-05-19,16.706958770751953
2022-05-20,16.74565315246582
2022-05-23,16.693571090698242
2022-05-24,16.797746658325195
2022-05-25,16.86471176147461
2022-05-26,16.901912689208984
2022-05-27,16.937631607055664
2022-05-31,16.81634521484375
2022-06-01,16.7739315032959
2022-06-02,16.824533462524414
2022-06-03,16.69723892211914
2022-06-06,16.611135482788086
2022-06-07,16.641088485717773
2022-06-08,16.48758888244629
2022-06-09,16.352813720703125
2022-06-10,16.075775146484375
2022-06-13,15.803975105285645
2022-06-14,15.758304595947266
2022-06-15,15.940998077392578
2022-06-16,15.933510780334473
2022-06-17,15.955971717834473
2022-06-21,15.911049842834473
2022-06-22,15.993412971496582
2022-06-23,16.101234436035156
2022-06-24,16.09449577331543
2022-06-27,16.0383358001709
2022-06-28,16.00838279724121
2022-06-29,16.064544677734375
2022-06-30,16.139419555664062
2022-07-01,16.26671028137207
2022-07-05,16.292911529541016
2022-07-06,16.19033432006836
2022-07-07,16.18808937072754
2022-07-08,16.120702743530273
2022-07-11,16.16562843322754
2022-07-12,16.21429443359375
2022-07-13,16.23301124572754
2022-07-14,16.19557762145996
2022-07-15,16.23301124572754
2022-07-18,16.184341430664062
2022-07-19,16.203062057495117
2022-07-20,16.2000675201416
2022-07-21,16.36779022216797
2022-07-22,16.295166015625
2022-07-25,16.292911529541016
2022-07-26,16.201566696166992
2022-07-27,16.361797332763672
2022-07-28,16.540754318237305
2022-07-29,16.569204330444336
2022-08-01,16.58717155456543
2022-08-02,16.52203369140625
2022-08-03,16.65980339050293
2022-08-04,16.68825340270996
2022-08-05,16.63734245300293
2022-08-08,16.647079467773438
2022-08-09,16.546741485595703
2022-08-10,16.76612663269043
2022-08-11,16.66729164123535
2022-08-12,16.823780059814453
2022-08-15,16.794580459594727
2022-08-16,16.726444244384766
2022-08-17,16.586429595947266
2022-08-18,16.614131927490234
2022-08-19,16.456892013549805
2022-08-22,16.289169311523438
2022-08-23,16.32286262512207
2022-08-24,16.34532356262207
2022-08-25,16.488340377807617
2022-08-26,16.420204162597656
2022-08-29,16.352813720703125
2022-08-30,16.33034896850586
2022-08-31,16.275693893432617
2022-09-01,16.23675537109375
2022-09-02,16.285425186157227
2022-09-06,16.18218994140625
2022-09-07,16.276386260986328
2022-09-08,16.257545471191406
2022-09-09,16.257545471191406
2022-09-12,16.261310577392578
2022-09-13,16.121912002563477
2022-09-14,16.125675201416016
2022-09-15,16.07594108581543
2022-09-16,16.08046531677246
2022-09-19,16.063884735107422
2022-09-20,15.986271858215332
2022-09-21,15.974969863891602
2022-09-22,15.880778312683105
2022-09-23,15.81296157836914
2022-09-26,15.662246704101562
2022-09-27,15.60573673248291
2022-09-28,15.816725730895996
2022-09-29,15.769253730773926
2022-09-30,15.718770980834961
2022-10-03,15.851390838623047
2022-10-04,15.922222137451172
2022-10-05,15.843095779418945
2022-10-06,15.801657676696777
2022-10-07,15.714997291564941
2022-10-10,15.635879516601562
2022-10-11,15.666776657104492
2022-10-12,15.684859275817871
2022-10-13,15.632109642028809
2022-10-14,15.601970672607422
2022-10-17,15.635879516601562
2022-10-18,15.673554420471191
2022-10-19,15.57182788848877
2022-10-20,15.485169410705566
2022-10-21,15.552985191345215
2022-10-24,15.556757926940918
2022-10-25,15.662246704101562
2022-10-26,15.707464218139648
2022-10-27,15.798641204833984
2022-10-28,15.770009994506836
2022-10-31,15.54394817352295
2022-11-01,15.624573707580566
2022-11-02,15.494215965270996
2022-11-03,15.409818649291992
2022-11-04,15.500239372253418
2022-11-07,15.492708206176758
2022-11-08,15.499488830566406
2022-11-09,15.323159217834473
2022-11-10,15.751922607421875
2022-11-11,15.81296157836914
2022-11-14,15.693144798278809
2022-11-15,15.83405876159668
2022-11-16,15.802411079406738
2022-11-17,15.756442070007324
2022-11-18,15.79411792755127
2022-11-21,15.773021697998047
2022-11-22,15.875502586364746
2022-11-23,15.959896087646484
2022-11-25,15.913934707641602
2022-11-28,15.786588668823242
2022-11-29,15.854405403137207
2022-11-30,16.0578556060791
2022-12-01,16.08799934387207
2022-12-02,16.098548889160156
2022-12-05,15.981243133544922
2022-12-06,15.908878326416016
2022-12-07,16.004091262817383
2022-12-08,15.989616394042969
2022-12-09,16.019325256347656
2022-12-12,16.0467529296875
2022-12-13,16.22499656677246
2022-12-14,16.1259708404541
2022-12-15,16.074172973632812
