Date,Close
2024-12-27,30.982418060302734
2024-12-30,30.827726364135742
2024-12-31,30.373878479003906
2025-01-02,30.424137115478516
2025-01-03,30.797103881835938
2025-01-06,31.16771697998047
2025-01-07,30.658905029296875
2025-01-08,30.63535499572754
2025-01-10,30.407642364501953
2025-01-13,30.308712005615234
2025-01-14,29.888626098632812
2025-01-15,30.49480438232422
2025-01-16,30.410785675048828
2025-01-17,30.583538055419922
2025-01-21,30.7554874420166
2025-01-22,31.250946044921875
2025-01-23,31.37265968322754
2025-01-24,31.32554817199707
2025-01-27,29.990707397460938
2025-01-28,30.538776397705078
2025-01-29,30.413928985595703
2025-01-30,30.63451385498047
2025-01-31,30.63530921936035
2025-02-03,30.366310119628906
2025-02-04,30.749557495117188
2025-02-05,30.824947357177734
2025-02-06,31.143918991088867
2025-02-07,30.947145462036133
2025-02-10,31.229625701904297
2025-02-11,31.0010986328125
2025-02-12,31.121706008911133
2025-02-13,31.135986328125
2025-02-14,31.445449829101562
2025-02-18,31.190731048583984
2025-02-19,31.277223587036133
2025-02-20,31.166933059692383
2025-02-21,30.619434356689453
2025-02-24,30.080673217773438
2025-02-25,29.654571533203125
2025-02-26,30.083839416503906
2025-02-27,29.073095321655273
2025-02-28,29.472070693969727
2025-03-03,28.71603012084961
2025-03-04,28.893348693847656
2025-03-05,29.329402923583984
2025-03-06,28.40570831298828
2025-03-07,28.48630714416504
2025-03-10,27.281314849853516
2025-03-11,27.598081588745117
2025-03-12,27.949504852294922
2025-03-13,27.59002113342285
2025-03-14,28.21306800842285
2025-03-17,28.233219146728516
2025-03-18,27.74477195739746
2025-03-19,28.337194442749023
2025-03-20,28.24612045288086
2025-03-21,28.32591438293457
2025-03-24,28.872392654418945
2025-03-25,28.81516456604004
2025-03-26,28.15503692626953
2025-03-27,27.951114654541016
2025-03-28,27.435869216918945
2025-03-31,27.400815963745117
2025-04-01,27.660070419311523
2025-04-02,27.95355796813965
2025-04-03,26.7322998046875
2025-04-04,25.817584991455078
2025-04-07,25.873836517333984
2025-04-08,25.622739791870117
2025-04-09,27.804370880126953
2025-04-10,27.07879066467285
2025-04-11,27.693492889404297
2025-04-14,27.68779182434082
2025-04-15,27.81496810913086
2025-04-16,27.400815963745117
2025-04-17,27.411415100097656
2025-04-21,27.017642974853516
2025-04-22,27.408966064453125
2025-04-23,27.950302124023438
2025-04-24,28.486738204956055
2025-04-25,28.832408905029297
2025-04-28,28.831588745117188
2025-04-29,28.957740783691406
2025-04-30,29.031951904296875
2025-05-01,29.205936431884766
2025-05-02,29.568729400634766
2025-05-05,29.41206932067871
2025-05-06,29.27271842956543
2025-05-07,29.356828689575195
2025-05-08,29.464839935302734
2025-05-09,29.391447067260742
2025-05-12,30.272056579589844
2025-05-13,30.975391387939453
2025-05-14,31.23017120361328
2025-05-15,30.92179298400879
2025-05-16,31.104022979736328
2025-05-19,31.212034225463867
2025-05-20,31.09906578063965
2025-05-21,30.667016983032227
2025-05-22,30.803062438964844
2025-05-23,30.755239486694336
2025-05-27,31.293657302856445
2025-05-28,31.31839942932129
2025-05-29,31.504358291625977
2025-05-30,31.53354835510254
2025-06-02,31.91380500793457
2025-06-03,32.37078857421875
2025-06-04,32.52339553833008
2025-06-05,32.04973602294922
2025-06-06,32.34994888305664
2025-06-09,32.12812423706055
2025-06-10,32.17232894897461
2025-06-11,32.30657958984375
2025-06-12,32.38997268676758
2025-06-13,32.068912506103516
2025-06-16,32.52006912231445
2025-06-17,32.23737335205078
2025-06-18,32.45918655395508
2025-06-20,32.28073501586914
2025-06-23,32.37246322631836
2025-06-24,33.539939880371094
2025-06-25,33.48573684692383
2025-06-26,33.99025344848633
2025-06-27,33.909305572509766
2025-06-30,34.20949172973633
2025-07-01,33.3611946105957
2025-07-02,33.849430084228516
2025-07-03,34.19179153442383
2025-07-07,33.97843551635742
2025-07-08,34.073726654052734
2025-07-09,34.43800735473633
2025-07-10,34.268524169921875
2025-07-11,34.14877700805664
2025-07-14,34.43126678466797
2025-07-15,34.49029541015625
2025-07-16,34.5484733581543
2025-07-17,34.761810302734375
2025-07-18,34.72893142700195
2025-07-21,34.78205490112305
2025-07-22,34.36043167114258
2025-07-23,34.752540588378906
2025-07-24,34.913604736328125
2025-07-25,35.01985549926758
2025-07-28,35.171634674072266
2025-07-29,34.90516662597656
2025-07-30,35.01775360107422
2025-07-31,35.34608840942383
2025-08-01,34.33632278442383
2025-08-04,35.022857666015625
2025-08-05,34.6058235168457
2025-08-06,34.5273551940918
2025-08-07,34.80027389526367
2025-08-08,34.835235595703125
2025-08-11,34.80196762084961
2025-08-12,35.29917907714844
2025-08-13,35.19257354736328
2025-08-14,35.24971389770508
2025-08-15,35.02199935913086
2025-08-18,35.053558349609375
2025-08-19,34.07705307006836
2025-08-20,34.08473587036133
2025-08-21,33.955101013183594
2025-08-22,34.473628997802734
2025-08-25,34.38066482543945
2025-08-26,34.91710662841797
2025-08-27,34.849735260009766
2025-08-28,35.102455139160156
2025-08-29,34.45037841796875
2025-09-02,34.299434661865234
2025-09-03,34.69965362548828
2025-09-04,34.855770111083984
2025-09-05,34.87733459472656
2025-09-08,35.59410095214844
2025-09-09,36.014156341552734
2025-09-10,36.71452713012695
2025-09-11,36.630855560302734
2025-09-12,36.85166549682617
2025-09-15,37.13716506958008
2025-09-16,37.06903076171875
2025-09-17,36.80682373046875
2025-09-18,37.33554458618164
2025-09-19,37.74266815185547
2025-09-22,37.79355239868164
2025-09-23,37.52444839477539
2025-09-24,37.23463439941406
2025-09-25,36.84649658203125
2025-09-26,37.157867431640625
2025-09-29,37.51898193359375
2025-09-30,37.8286247253418
2025-10-01,38.31795883178711
2025-10-02,38.41041946411133
2025-10-03,38.246437072753906
2025-10-06,38.37116622924805
2025-10-07,38.31272506713867
2025-10-08,38.61278533935547
2025-10-09,38.6668586730957
2025-10-10,37.689937591552734
2025-10-13,38.31622314453125
2025-10-14,38.167930603027344
2025-10-15,38.476715087890625
2025-10-16,38.35721206665039
2025-10-17,38.20194625854492
2025-10-20,38.1932258605957
2025-10-21,37.92893600463867
2025-10-22,37.81205749511719
2025-10-23,37.907127380371094
2025-10-24,38.222015380859375
2025-10-27,38.85527420043945
2025-10-28,38.766292572021484
2025-10-29,38.8116569519043
2025-10-30,38.1694450378418
2025-10-31,38.68639373779297
