Date,Close
2023-08-08,5.470142841339111
2023-08-09,5.380380153656006
2023-08-10,5.388591289520264
2023-08-11,5.28459358215332
2023-08-14,5.350823879241943
2023-08-15,5.326193809509277
2023-08-16,5.229313373565674
2023-08-17,5.072497367858887
2023-08-18,5.0834479331970215
2023-08-21,5.125319480895996
2023-08-22,5.185251235961914
2023-08-23,5.293352127075195
2023-08-24,5.124770164489746
2023-08-25,5.246281147003174
2023-08-28,5.278026103973389
2023-08-29,5.3968000411987305
2023-08-30,5.424167156219482
2023-08-31,5.446059703826904
2023-09-01,5.460564613342285
2023-09-05,5.502163410186768
2023-09-06,5.509003162384033
2023-09-07,5.4186930656433105
2023-09-08,5.399682521820068
2023-09-11,5.402477264404297
2023-09-12,5.308817386627197
2023-09-13,5.0269904136657715
2023-09-14,4.873219013214111
2023-09-15,4.842460632324219
2023-09-18,4.814503192901611
2023-09-19,4.841344356536865
2023-09-20,4.733424663543701
2023-09-21,4.697079658508301
2023-09-22,4.647031307220459
2023-09-25,4.698476314544678
2023-09-26,4.6453537940979
2023-09-27,4.639760494232178
2023-09-28,4.631932735443115
2023-09-29,4.634448528289795
2023-10-02,4.666321277618408
2023-10-03,4.62438440322876
2023-10-04,4.654020309448242
2023-10-05,4.610404968261719
2023-10-06,4.726377964019775
2023-10-09,4.771673202514648
2023-10-10,4.6447367668151855
2023-10-11,4.558189392089844
2023-10-12,4.520684242248535
2023-10-13,4.437886714935303
2023-10-16,4.506258487701416
2023-10-17,4.468754768371582
2023-10-18,4.327394008636475
2023-10-19,4.990927219390869
2023-10-20,5.030163288116455
2023-10-23,5.080359935760498
2023-10-24,5.129405975341797
2023-10-25,5.132289409637451
2023-10-26,5.063914775848389
2023-10-27,5.0140061378479
2023-10-30,5.14094352722168
2023-10-31,5.149600028991699
2023-11-01,5.198644161224365
2023-11-02,5.2231645584106445
2023-11-03,5.236148357391357
2023-11-06,5.276534557342529
2023-11-07,5.296732425689697
2023-11-08,5.290523529052734
2023-11-09,5.302346706390381
2023-11-10,5.359979629516602
2023-11-13,5.376236915588379
2023-11-14,5.417613506317139
2023-11-15,5.430323123931885
2023-11-16,5.432392120361328
2023-11-17,5.450128555297852
2023-11-20,5.526970863342285
2023-11-21,5.541750431060791
2023-11-22,5.541750431060791
2023-11-24,5.5772175788879395
2023-11-27,5.58017110824585
2023-11-28,5.603817462921143
2023-11-29,5.586083889007568
2023-11-30,5.562437534332275
2023-12-01,5.444213390350342
2023-12-04,5.411703109741211
2023-12-05,5.367368221282959
2023-12-06,5.281656265258789
2023-12-07,5.327754974365234
2023-12-08,5.3401312828063965
2023-12-11,5.355601787567139
2023-12-12,5.40819787979126
2023-12-13,5.473170757293701
2023-12-14,5.451516628265381
2023-12-15,5.494830131530762
2023-12-18,5.590741157531738
2023-12-19,5.62755823135376
2023-12-20,5.60961389541626
2023-12-21,5.626632213592529
2023-12-22,5.640244483947754
2023-12-26,5.650144100189209
2023-12-27,5.68046760559082
2023-12-28,5.664994716644287
2023-12-29,5.658806324005127
2024-01-02,5.485546112060547
2024-01-03,5.439138412475586
2024-01-04,5.5288615226745605
2024-01-05,5.504899501800537
2024-01-08,5.5923309326171875
2024-01-09,5.566425323486328
2024-01-10,5.582615852355957
2024-01-11,5.673283576965332
2024-01-12,5.670694351196289
2024-01-16,5.540518760681152
2024-01-17,5.534366130828857
2024-01-18,5.637666702270508
2024-01-19,5.540518760681152
2024-01-22,5.566425323486328
2024-01-23,5.640902996063232
2024-01-24,6.2723469734191895
2024-01-25,6.314444065093994
2024-01-26,6.324159145355225
2024-01-29,6.3694915771484375
2024-01-30,6.2108235359191895
2024-01-31,6.246442794799805
2024-02-01,6.278824329376221
2024-02-02,6.2561540603637695
2024-02-05,6.314444065093994
2024-02-06,6.181679725646973
2024-02-07,6.249966621398926
2024-02-08,6.2118353843688965
2024-02-09,6.239565849304199
2024-02-12,6.2430315017700195
2024-02-13,6.218770503997803
2024-02-14,6.412888050079346
2024-02-15,6.426754474639893
2024-02-16,6.440620422363281
2024-02-20,6.329693794250488
2024-02-21,6.270763874053955
2024-02-22,6.464883804321289
2024-02-23,6.392093181610107
2024-02-26,6.45448637008667
2024-02-27,6.565410137176514
2024-02-28,6.561947822570801
2024-02-29,6.5827436447143555
2024-03-01,6.6382060050964355
2024-03-04,6.659006595611572
2024-03-05,6.430222511291504
2024-03-06,6.459089279174805
2024-03-07,6.599816799163818
2024-03-08,6.531255722045898
2024-03-11,6.516822814941406
2024-03-12,6.62868070602417
2024-03-13,6.63590145111084
2024-03-14,6.62868070602417
2024-03-15,6.599816799163818
2024-03-18,6.762197017669678
2024-03-19,6.765806674957275
2024-03-20,6.787456512451172
2024-03-21,6.8379740715026855
2024-03-22,6.8776679039001465
2024-03-25,6.888492107391357
2024-03-26,6.812714576721191
2024-03-27,6.935402870178223
2024-03-28,6.7008538246154785
2024-04-01,6.798279285430908
2024-04-02,6.816323280334473
2024-04-03,6.920969009399414
2024-04-04,6.949214935302734
2024-04-05,6.949214935302734
2024-04-08,6.907783508300781
2024-04-09,6.798555374145508
2024-04-10,6.809853553771973
2024-04-11,6.907783508300781
2024-04-12,6.8550543785095215
2024-04-15,6.745825290679932
2024-04-16,6.8362226486206055
2024-04-17,6.824921607971191
2024-04-18,6.772189617156982
2024-04-19,6.323976516723633
2024-04-22,6.3013763427734375
2024-04-23,6.519834995269775
2024-04-24,6.308907985687256
2024-04-25,6.422654628753662
2024-04-26,6.3917717933654785
2024-04-29,6.3917717933654785
2024-04-30,6.312675952911377
2024-05-01,6.339041709899902
2024-05-02,6.459568977355957
2024-05-03,6.527368068695068
2024-05-06,6.653823375701904
2024-05-07,6.701690673828125
2024-05-08,6.685733795166016
2024-05-09,6.689722061157227
2024-05-10,6.689722061157227
2024-05-13,6.761528968811035
2024-05-14,6.741581439971924
2024-05-15,6.73759126663208
2024-05-16,6.73759126663208
2024-05-17,6.849287986755371
2024-05-20,6.945027828216553
2024-05-21,6.9889044761657715
2024-05-22,7.000872611999512
2024-05-23,6.95699405670166
2024-05-24,6.984915733337402
2024-05-28,7.008853435516357
2024-05-29,7.064697265625
2024-05-30,7.016830921173096
2024-05-31,6.9769368171691895
2024-06-03,6.929070949554443
2024-06-04,6.865245342254639
2024-06-05,6.95699405670166
2024-06-06,6.961132049560547
2024-06-07,6.9818243980407715
2024-06-10,7.002519130706787
2024-06-11,7.03562593460083
2024-06-12,7.0439043045043945
2024-06-13,7.114259719848633
2024-06-14,7.093566417694092
2024-06-17,7.184615612030029
2024-06-18,7.234278678894043
2024-06-20,7.209447860717773
2024-06-21,7.28808069229126
2024-06-24,7.15564489364624
2024-06-25,7.188757419586182
2024-06-26,7.238419532775879
2024-06-27,7.31291389465332
2024-06-28,7.2508344650268555
2024-07-01,7.226001739501953
2024-07-02,7.317050457000732
2024-07-03,7.317050457000732
2024-07-05,7.434187889099121
2024-07-08,7.383442401885986
2024-07-09,7.387669563293457
2024-07-10,7.33269739151001
2024-07-11,7.09165620803833
2024-07-12,7.066284656524658
2024-07-15,7.1466288566589355
2024-07-16,7.142401695251465
2024-07-17,7.0620574951171875
2024-07-18,7.036683559417725
2024-07-19,6.956338405609131
2024-07-22,7.125486850738525
2024-07-23,7.074741363525391
2024-07-24,7.036683559417725
2024-07-25,7.023996829986572
2024-07-26,6.9986252784729
2024-07-29,6.973250865936279
2024-07-30,6.909820556640625
2024-07-31,6.9986252784729
2024-08-01,6.947879314422607
2024-08-02,6.871760845184326
2024-08-05,6.706838130950928
2024-08-06,6.81678581237793
2024-08-07,6.844849586486816
2024-08-08,7.055327415466309
2024-08-09,7.094791889190674
2024-08-12,7.094791889190674
2024-08-13,7.200027942657471
2024-08-14,7.252649784088135
2024-08-15,7.248265743255615
2024-08-16,7.335958957672119
2024-08-19,7.406117916107178
2024-08-20,7.44558572769165
2024-08-21,7.441195011138916
2024-08-22,7.371039390563965
2024-08-23,7.362273216247559
2024-08-26,7.4105048179626465
2024-08-27,7.471892833709717
2024-08-28,7.335958957672119
2024-08-29,7.44558572769165
2024-08-30,7.520129680633545
2024-09-03,7.2877278327941895
2024-09-04,7.357886791229248
2024-09-05,7.344729423522949
2024-09-06,7.218096733093262
2024-09-09,7.308548450469971
2024-09-10,7.304027557373047
2024-09-11,7.444225788116455
2024-09-12,7.457795143127441
2024-09-13,7.552773475646973
2024-09-16,7.548247337341309
2024-09-17,7.634176254272461
2024-09-18,7.552773475646973
2024-09-19,7.674877643585205
2024-09-20,7.674877643585205
2024-09-23,7.6974945068359375
2024-09-24,7.86935567855835
2024-09-25,7.8557868003845215
2024-09-26,7.765334606170654
2024-09-27,7.724630355834961
2024-09-30,7.751767635345459
2024-10-01,7.6974945068359375
2024-10-02,7.75629186630249
2024-10-03,7.742720603942871
2024-10-04,7.846742153167725
2024-10-07,7.6974945068359375
2024-10-08,7.882923603057861
2024-10-09,7.901009559631348
2024-10-10,7.959807395935059
2024-10-11,7.950761795043945
2024-10-14,7.87839937210083
2024-10-15,7.815083980560303
2024-10-16,7.815083980560303
2024-10-17,7.655343055725098
2024-10-18,8.404281616210938
2024-10-21,8.470648765563965
2024-10-22,8.456427574157715
2024-10-23,8.366360664367676
2024-10-24,8.366360664367676
2024-10-25,8.37584400177002
2024-10-28,8.34740161895752
2024-10-29,8.437466621398926
2024-10-30,8.413762092590332
2024-10-31,8.427986145019531
2024-11-01,8.432724952697754
2024-11-04,8.465906143188477
2024-11-05,8.532265663146973
2024-11-06,8.636550903320312
2024-11-07,8.698173522949219
2024-11-08,8.707650184631348
2024-11-11,8.788235664367676
2024-11-12,8.925700187683105
2024-11-13,8.987324714660645
2024-11-14,9.03874683380127
2024-11-15,8.925019264221191
2024-11-18,9.073355674743652
2024-11-19,9.266197204589844
2024-11-20,9.370037078857422
2024-11-21,9.459039688110352
2024-11-22,9.49365234375
2024-11-25,9.182146072387695
2024-11-26,9.221694946289062
2024-11-27,9.281030654907227
2024-11-29,9.384864807128906
2024-12-02,9.478815078735352
2024-12-03,9.488704681396484
2024-12-04,9.557931900024414
2024-12-05,9.66671085357666
2024-12-06,9.805159568786621
2024-12-09,9.597485542297363
2024-12-10,9.637044906616211
2024-12-11,9.815051078796387
2024-12-12,9.760764122009277
2024-12-13,9.672880172729492
2024-12-16,9.688385963439941
2024-12-17,9.672880172729492
2024-12-18,9.383366584777832
2024-12-19,9.579816818237305
2024-12-20,9.605668067932129
2024-12-23,9.553970336914062
2024-12-24,9.755595207214355
2024-12-26,9.636686325073242
2024-12-27,9.538461685180664
2024-12-30,9.476420402526855
2024-12-31,9.414382934570312
2025-01-02,9.367855072021484
2025-01-03,9.336833000183105
2025-01-06,9.388529777526855
2025-01-07,9.310986518859863
2025-01-08,9.285872459411621
2025-01-10,8.9011869430542
2025-01-13,8.949274063110352
2025-01-14,8.837077140808105
2025-01-15,9.0401029586792
2025-01-16,9.008044242858887
2025-01-17,9.162985801696777
2025-01-21,9.280531883239746
2025-01-22,9.734671592712402
2025-01-23,10.151415824890137
2025-01-24,10.044556617736816
2025-01-27,9.943044662475586
2025-01-28,9.99647331237793
2025-01-29,10.1033296585083
2025-01-30,10.124703407287598
2025-01-31,10.167444229125977
2025-02-03,10.130044937133789
2025-02-04,10.295672416687012
2025-02-05,10.375815391540527
2025-02-06,10.40465259552002
2025-02-07,10.483820915222168
2025-02-10,10.489476203918457
2025-02-11,10.41596508026123
2025-02-12,10.500781059265137
2025-02-13,10.6251859664917
2025-02-14,10.721317291259766
2025-02-18,10.574292182922363
2025-02-19,10.63649845123291
2025-02-20,10.455550193786621
2025-02-21,10.2576322555542
2025-02-24,10.133227348327637
2025-02-25,10.054061889648438
2025-02-26,10.229357719421387
2025-02-27,10.003167152404785
2025-02-28,10.133227348327637
2025-03-03,10.087987899780273
2025-03-04,9.991862297058105
2025-03-05,10.178464889526367
2025-03-06,9.398262977600098
2025-03-07,9.242109298706055
2025-03-10,9.057035446166992
2025-03-11,9.299943923950195
2025-03-12,9.490802764892578
2025-03-13,9.299943923950195
2025-03-14,9.548640251159668
2025-03-17,9.80311393737793
2025-03-18,9.623821258544922
2025-03-19,9.832033157348633
2025-03-20,9.80311393737793
2025-03-21,9.895652770996094
2025-03-24,10.005537033081055
2025-03-25,10.213744163513184
2025-03-26,10.063374519348145
2025-03-27,10.103856086730957
2025-03-28,9.710576057434082
2025-03-31,9.687440872192383
2025-04-01,9.693225860595703
2025-04-02,9.751060485839844
2025-04-03,9.602319717407227
2025-04-04,8.996548652648926
2025-04-07,9.410390853881836
2025-04-08,9.116504669189453
2025-04-09,9.758256912231445
2025-04-10,9.71627426147461
2025-04-11,9.71627426147461
2025-04-14,9.848223686218262
2025-04-15,10.16010570526123
2025-04-16,10.118121147155762
2025-04-17,10.118121147155762
2025-04-21,10.328041076660156
2025-04-22,10.753878593444824
2025-04-23,10.801860809326172
2025-04-24,10.963794708251953
2025-04-25,11.005777359008789
2025-04-28,11.131730079650879
2025-04-29,11.251686096191406
2025-04-30,11.275674819946289
2025-05-01,11.302794456481934
2025-05-02,11.378486633300781
2025-05-05,11.252337455749512
2025-05-06,11.29018783569336
2025-05-07,11.50463581085205
2025-05-08,11.391101837158203
2025-05-09,11.397408485412598
2025-05-12,11.107271194458008
2025-05-13,11.460489273071289
2025-05-14,11.466787338256836
2025-05-15,11.706467628479004
2025-05-16,11.731698989868164
2025-05-19,11.775853157043457
2025-05-20,11.731698989868164
2025-05-21,11.775853157043457
2025-05-22,11.769543647766113
2025-05-23,11.76323413848877
2025-05-27,11.952454566955566
2025-05-28,11.939840316772461
2025-05-29,11.817480087280273
2025-05-30,11.948349952697754
2025-06-02,12.046502113342285
2025-06-03,12.046502113342285
2025-06-04,12.170825004577637
2025-06-05,12.262431144714355
2025-06-06,12.203542709350586
2025-06-09,12.053044319152832
2025-06-10,11.909088134765625
2025-06-11,12.013784408569336
2025-06-12,11.98106575012207
2025-06-13,12.039958000183105
2025-06-16,12.053044319152832
2025-06-17,12.053044319152832
2025-06-18,12.085761070251465
2025-06-20,12.151195526123047
2025-06-23,12.308237075805664
2025-06-24,12.452194213867188
2025-06-25,12.432563781738281
2025-06-26,12.673583030700684
2025-06-27,12.753918647766113
2025-06-30,12.887823104858398
2025-07-01,12.499516487121582
2025-07-02,12.392395973205566
2025-07-03,12.539685249328613
2025-07-07,12.445953369140625
2025-07-08,12.352225303649902
