Date,Close
2017-09-05,19.489782333374023
2017-09-06,19.489782333374023
2017-09-07,19.489782333374023
2017-09-08,19.489782333374023
2017-09-11,19.489782333374023
2017-09-12,19.489782333374023
2017-09-13,19.489782333374023
2017-09-14,19.489782333374023
2017-09-15,19.489782333374023
2017-09-18,19.489782333374023
2017-09-19,19.489782333374023
2017-09-20,19.489782333374023
2017-09-21,19.489782333374023
2017-09-22,19.489782333374023
2017-09-25,19.489782333374023
2017-09-26,19.489782333374023
2017-09-27,19.489782333374023
2017-09-28,19.489782333374023
2017-09-29,19.489782333374023
2017-10-02,19.489782333374023
2017-10-03,19.489782333374023
2017-10-04,19.489782333374023
2017-10-05,19.489782333374023
2017-10-06,19.489782333374023
2017-10-09,19.489782333374023
2017-10-10,19.489782333374023
2017-10-11,19.489782333374023
2017-10-12,19.489782333374023
2017-10-13,19.489782333374023
2017-10-16,19.489782333374023
2017-10-17,19.489782333374023
2017-10-18,19.489782333374023
2017-10-19,19.489782333374023
2017-10-20,19.489782333374023
2017-10-23,19.489782333374023
2017-10-24,19.489782333374023
2017-10-25,19.489782333374023
2017-10-26,19.489782333374023
2017-10-27,19.427574157714844
2017-10-30,19.427574157714844
2017-10-31,19.427574157714844
2017-11-01,19.427574157714844
2017-11-02,19.443124771118164
2017-11-03,19.443124771118164
2017-11-06,19.443124771118164
2017-11-07,19.443124771118164
2017-11-08,19.443124771118164
2017-11-09,19.443124771118164
2017-11-10,19.443124771118164
2017-11-13,19.443124771118164
2017-11-14,19.443124771118164
2017-11-15,19.443124771118164
2017-11-16,19.443124771118164
2017-11-17,19.443124771118164
2017-11-20,19.443124771118164
2017-11-21,19.443124771118164
2017-11-22,19.443124771118164
2017-11-24,19.443124771118164
2017-11-27,19.443124771118164
2017-11-28,19.443124771118164
2017-11-29,19.443124771118164
2017-11-30,19.48442840576172
2017-12-01,19.472745895385742
2017-12-04,19.472745895385742
2017-12-05,19.472745895385742
2017-12-06,19.757204055786133
2017-12-07,19.722919464111328
2017-12-08,19.722919464111328
2017-12-11,19.722919464111328
2017-12-12,19.453264236450195
2017-12-13,19.601333618164062
2017-12-14,19.601333618164062
2017-12-15,19.601333618164062
2017-12-18,19.546789169311523
2017-12-19,19.546789169311523
2017-12-20,19.546789169311523
2017-12-21,19.546789169311523
2017-12-22,19.546789169311523
2017-12-26,19.546789169311523
2017-12-27,19.546789169311523
2017-12-28,19.585826873779297
2017-12-29,19.585826873779297
2018-01-02,19.585826873779297
2018-01-03,19.585826873779297
2018-01-04,19.585826873779297
2018-01-05,19.585826873779297
2018-01-08,19.585826873779297
2018-01-09,19.585826873779297
2018-01-10,19.585826873779297
2018-01-11,19.585826873779297
2018-01-12,19.492111206054688
2018-01-16,19.492111206054688
2018-01-17,19.492111206054688
2018-01-18,19.49993324279785
2018-01-19,19.42183494567871
2018-01-22,19.47650146484375
2018-01-23,19.47650146484375
2018-01-24,19.47650146484375
2018-01-25,19.47650146484375
2018-01-26,19.367176055908203
