Date,Close
1999-04-26,0.8437501788139343
1999-04-27,0.8821026682853699
1999-04-28,0.8821026682853699
1999-04-29,0.8821026682853699
1999-04-30,0.8821026682853699
1999-05-03,0.8629264831542969
1999-05-04,0.8629264831542969
1999-05-05,0.8629264831542969
1999-05-06,0.8629264831542969
1999-05-07,0.8629264831542969
1999-05-10,0.8629264831542969
1999-05-11,0.8725142478942871
1999-05-12,0.8916905522346497
1999-05-13,0.930042564868927
1999-05-14,0.930042564868927
1999-05-17,0.930042564868927
1999-05-18,0.930042564868927
1999-05-19,0.9540129899978638
1999-05-20,1.025923728942871
1999-05-21,1.025923728942871
1999-05-24,1.025923728942871
1999-05-25,1.025923728942871
1999-05-26,1.0355113744735718
1999-05-27,1.0355113744735718
1999-05-28,1.016335129737854
1999-06-01,1.016335129737854
1999-06-02,1.016335129737854
1999-06-03,0.930042564868927
1999-06-04,0.9923651814460754
1999-06-07,1.0355113744735718
1999-06-08,0.9588068723678589
1999-06-09,0.9779829978942871
1999-06-10,0.9779829978942871
1999-06-11,0.9779829978942871
1999-06-14,1.0355113744735718
1999-06-15,1.0355113744735718
1999-06-16,1.0355113744735718
1999-06-17,1.0355113744735718
1999-06-18,0.9492189884185791
1999-06-21,0.9588068723678589
1999-06-22,0.9588068723678589
1999-06-23,0.9588068723678589
1999-06-24,0.9588068723678589
1999-06-25,0.9588068723678589
1999-06-28,0.9588068723678589
1999-06-29,0.9396311044692993
1999-06-30,0.9396311044692993
1999-07-01,0.930042564868927
1999-07-02,0.9492189884185791
1999-07-06,0.9492189884185791
1999-07-07,0.9588068723678589
1999-07-08,0.9396311044692993
1999-07-09,0.9588068723678589
1999-07-12,0.9204548597335815
1999-07-13,0.9540129899978638
1999-07-14,0.9204548597335815
1999-07-15,0.9012783765792847
1999-07-16,0.8821026682853699
1999-07-19,0.9204548597335815
1999-07-20,0.9204548597335815
1999-07-21,0.9396311044692993
1999-07-22,0.9396311044692993
1999-07-23,0.9396311044692993
1999-07-26,0.9396311044692993
1999-07-27,0.9588068723678589
1999-07-28,0.9588068723678589
1999-07-29,0.934836745262146
1999-07-30,0.934836745262146
1999-08-02,0.934836745262146
1999-08-03,0.9492189884185791
1999-08-04,0.9588068723678589
1999-08-05,0.8149858117103577
1999-08-06,0.8149858117103577
1999-08-09,0.896484911441803
1999-08-10,0.8821026682853699
1999-08-11,0.8149858117103577
1999-08-12,0.8437501788139343
1999-08-13,0.8725142478942871
1999-08-16,0.8821026682853699
1999-08-17,0.8437501788139343
1999-08-18,0.8437501788139343
1999-08-19,0.8437501788139343
1999-08-20,0.8437501788139343
1999-08-23,0.8437501788139343
1999-08-24,0.8629264831542969
1999-08-25,0.9204548597335815
1999-08-26,0.9204548597335815
1999-08-27,0.9204548597335815
1999-08-30,0.9204548597335815
1999-08-31,0.9204548597335815
1999-09-01,0.9204548597335815
1999-09-02,0.9204548597335815
1999-09-03,0.930042564868927
1999-09-07,0.9204548597335815
1999-09-08,0.9204548597335815
1999-09-09,0.9204548597335815
1999-09-10,0.9588068723678589
1999-09-13,0.9396311044692993
1999-09-14,0.9012783765792847
1999-09-15,0.9588068723678589
1999-09-16,0.9588068723678589
1999-09-17,0.9588068723678589
1999-09-20,0.9588068723678589
1999-09-21,0.9588068723678589
1999-09-22,0.8533384203910828
1999-09-23,0.8533384203910828
1999-09-24,0.8533384203910828
1999-09-27,0.8533384203910828
1999-09-28,0.9396311044692993
1999-09-29,0.9396311044692993
1999-09-30,0.8437501788139343
1999-10-01,0.8437501788139343
1999-10-04,0.8821026682853699
1999-10-05,0.8821026682853699
1999-10-06,0.9012783765792847
1999-10-07,0.8821026682853699
1999-10-08,0.8821026682853699
1999-10-11,0.9012783765792847
1999-10-12,0.9396311044692993
1999-10-13,0.9588068723678589
1999-10-14,0.9588068723678589
1999-10-15,0.9204548597335815
1999-10-18,0.9204548597335815
1999-10-19,0.9204548597335815
1999-10-20,0.9204548597335815
1999-10-21,0.9204548597335815
1999-10-22,0.9588068723678589
1999-10-25,0.9396311044692993
1999-10-26,0.9588068723678589
1999-10-27,0.9492189884185791
1999-10-28,0.9492189884185791
1999-10-29,0.9492189884185791
1999-11-01,0.9588068723678589
1999-11-02,1.0115416049957275
1999-11-03,1.0115416049957275
1999-11-04,1.0115416049957275
1999-11-05,1.0115416049957275
1999-11-08,0.9971596598625183
1999-11-09,0.9971596598625183
1999-11-10,1.016335129737854
1999-11-11,1.016335129737854
1999-11-12,1.016335129737854
1999-11-15,1.016335129737854
1999-11-16,1.0067474842071533
1999-11-17,1.0355113744735718
1999-11-18,1.0211297273635864
1999-11-19,1.0211297273635864
1999-11-22,1.1505682468414307
1999-11-23,1.1505682468414307
1999-11-24,1.1601561307907104
1999-11-26,1.1601561307907104
1999-11-29,1.2656248807907104
1999-11-30,1.2608308792114258
1999-12-01,1.253640055656433
1999-12-02,1.2656248807907104
1999-12-03,1.2656248807907104
1999-12-06,1.2656248807907104
1999-12-07,1.2464489936828613
1999-12-08,1.2464489936828613
1999-12-09,1.2656248807907104
1999-12-10,1.2656248807907104
1999-12-13,1.2656248807907104
1999-12-14,1.3231537342071533
1999-12-15,1.3231537342071533
1999-12-16,1.3231537342071533
1999-12-17,1.2848014831542969
1999-12-20,1.2943894863128662
1999-12-21,1.2943894863128662
1999-12-22,1.2943894863128662
1999-12-23,1.2943894863128662
1999-12-27,1.2943894863128662
1999-12-28,1.2943894863128662
1999-12-29,1.2943894863128662
1999-12-30,1.2943894863128662
1999-12-31,1.2943894863128662
2000-01-03,1.2943894863128662
2000-01-04,1.2752131223678589
2000-01-05,1.2752131223678589
2000-01-06,1.2752131223678589
2000-01-07,1.2656248807907104
2000-01-10,1.2272733449935913
2000-01-11,1.2464489936828613
2000-01-12,1.2416554689407349
2000-01-13,1.2656248807907104
2000-01-14,1.2464489936828613
2000-01-18,1.2464489936828613
2000-01-19,1.2560373544692993
2000-01-20,1.289595127105713
2000-01-21,1.3039774894714355
2000-01-24,1.3423296213150024
2000-01-25,1.6107957363128662
2000-01-26,1.596413493156433
2000-01-27,1.6107957363128662
2000-01-28,1.4957389831542969
