Date,Close
2025-07-31,23.73538589477539
2025-08-01,23.912067413330078
2025-08-04,24.182279586791992
2025-08-05,24.111421585083008
2025-08-06,24.169052124023438
2025-08-07,24.146379470825195
2025-08-08,24.114253997802734
2025-08-11,24.05851173400879
2025-08-12,24.115198135375977
2025-08-13,24.280540466308594
2025-08-14,24.227630615234375
2025-08-15,24.300382614135742
2025-08-18,24.144489288330078
2025-08-19,24.319278717041016
2025-08-20,24.475170135498047
2025-08-21,24.375965118408203
2025-08-22,24.526187896728516
2025-08-25,24.24936294555664
2025-08-26,24.233301162719727
2025-08-27,24.255033493041992
2025-08-28,24.17472267150879
2025-08-29,24.15015983581543
2025-09-02,23.9215145111084
2025-09-03,23.913957595825195
2025-09-04,23.88655662536621
2025-09-05,23.884668350219727
2025-09-08,23.77034568786621
2025-09-09,23.79963493347168
2025-09-10,23.90073013305664
2025-09-11,24.123703002929688
2025-09-12,24.18606185913086
2025-09-15,24.15110206604004
2025-09-16,23.973966598510742
2025-09-17,23.990070343017578
2025-09-18,23.846086502075195
2025-09-19,23.849876403808594
2025-09-22,23.92186737060547
2025-09-23,24.10468864440918
2025-09-24,24.178573608398438
2025-09-25,24.060165405273438
2025-09-26,24.26572036743164
2025-09-29,24.402124404907227
2025-09-30,24.49779510498047
2025-10-01,24.511056900024414
2025-10-02,24.434329986572266
2025-10-03,24.697664260864258
2025-10-06,24.767763137817383
2025-10-07,24.77060317993164
2025-10-08,24.810386657714844
2025-10-09,24.58873176574707
2025-10-10,24.53663444519043
2025-10-13,24.56884002685547
2025-10-14,24.780075073242188
2025-10-15,24.92690086364746
2025-10-16,24.847332000732422
2025-10-17,24.960054397583008
2025-10-20,25.04151725769043
2025-10-21,24.87101173400879
2025-10-22,24.98847198486328
2025-10-23,24.91742706298828
2025-10-24,24.823650360107422
2025-10-27,24.830278396606445
2025-10-28,24.69482421875
2025-10-29,24.39170265197754
2025-10-30,24.462749481201172
2025-10-31,24.4542236328125
2025-11-03,24.42485809326172
2025-11-04,24.396438598632812
2025-11-05,24.44190788269043
2025-11-06,24.396438598632812
2025-11-07,24.6474609375
2025-11-10,24.803756713867188
2025-11-11,24.97710418701172
2025-11-12,24.99983787536621
2025-11-13,24.860593795776367
2025-11-14,24.85396385192871
2025-11-17,24.84543800354004
2025-11-18,24.799022674560547
2025-11-19,24.558420181274414
2025-11-20,24.43906593322754
2025-11-21,24.628515243530273
2025-11-24,24.731765747070312
2025-11-25,24.803756713867188
2025-11-26,25.07656478881836
2025-11-28,25.228124618530273
2025-12-01,24.91742706298828
2025-12-02,24.780075073242188
2025-12-03,24.79428482055664
2025-12-04,24.776287078857422
2025-12-05,24.68535041809082
2025-12-08,24.53852653503418
2025-12-09,24.45611572265625
2025-12-10,24.437171936035156
2025-12-11,24.50347900390625
2025-12-12,24.566944122314453
2025-12-15,24.716611862182617
2025-12-16,24.47138214111328
2025-12-17,24.49428367614746
2025-12-18,24.503826141357422
2025-12-19,24.351154327392578
2025-12-22,24.484739303588867
2025-12-23,24.645044326782227
2025-12-24,24.67653465270996
2025-12-26,24.679397583007812
2025-12-29,24.742374420166016
2025-12-30,24.773862838745117
2025-12-31,24.681304931640625
2026-01-02,24.796762466430664
2026-01-05,24.773862838745117
2026-01-06,24.792945861816406
2026-01-07,24.543901443481445
2026-01-08,24.75668716430664
2026-01-09,24.742374420166016
2026-01-12,24.759550094604492
2026-01-13,24.74714469909668
2026-01-14,24.925580978393555
2026-01-15,25.038175582885742
2026-01-16,25.261459350585938
2026-01-20,25.0839786529541
2026-01-21,25.267183303833008
2026-01-22,25.28626823425293
2026-01-23,25.30535316467285
2026-01-26,25.480924606323242
2026-01-27,25.69275665283203
2026-01-28,25.687984466552734
2026-01-29,25.916038513183594
2026-01-30,25.88168716430664
2026-02-02,25.666040420532227
2026-02-03,25.997146606445312
2026-02-04,26.220428466796875
2026-02-05,26.274816513061523
2026-02-06,26.461841583251953
2026-02-09,26.650772094726562
2026-02-10,26.91126823425293
2026-02-11,27.178443908691406
2026-02-12,27.393138885498047
2026-02-13,27.822528839111328
2026-02-17,27.83779525756836
2026-02-18,27.557260513305664
2026-02-19,27.576343536376953
2026-02-20,27.761459350585938
2026-02-23,27.948484420776367
2026-02-24,28.101154327392578
2026-02-25,28.061079025268555
2026-02-26,28.13932228088379
2026-02-27,28.343521118164062
2026-03-02,28.296764373779297
2026-03-03,27.985694885253906
2026-03-04,28.1412296295166
2026-03-05,27.778635025024414
2026-03-06,27.65172576904297
2026-03-09,27.63932228088379
2026-03-10,27.517183303833008
2026-03-11,27.474245071411133
2026-03-12,27.39504623413086
2026-03-13,27.517183303833008
2026-03-16,27.70039176940918
2026-03-17,27.707101821899414
2026-03-18,27.3745174407959
2026-03-19,27.365890502929688
2026-03-20,26.817651748657227
2026-03-23,26.99304962158203
