Date,Close
2013-10-01,15.492372512817383
2013-10-02,15.492372512817383
2013-10-03,15.492372512817383
2013-10-04,15.492372512817383
2013-10-07,15.492372512817383
2013-10-08,15.492372512817383
2013-10-09,16.135311126708984
2013-10-10,15.826204299926758
2013-10-11,16.017852783203125
2013-10-14,15.943665504455566
2013-10-15,15.968393325805664
2013-10-16,16.12912940979004
2013-10-17,16.067302703857422
2013-10-18,16.252769470214844
2013-10-21,16.153854370117188
2013-10-22,16.54332733154297
2013-10-23,16.079673767089844
2013-10-24,16.172401428222656
2013-10-25,16.172401428222656
2013-10-28,16.265134811401367
2013-10-29,16.252769470214844
2013-10-30,16.271318435668945
2013-10-31,16.215679168701172
2013-11-01,16.215679168701172
2013-11-04,16.4567813873291
2013-11-05,16.4567813873291
2013-11-06,16.042577743530273
2013-11-07,16.042577743530273
2013-11-08,15.776749610900879
2013-11-11,15.776749610900879
2013-11-12,15.826204299926758
2013-11-13,15.671650886535645
2013-11-14,15.863297462463379
2013-11-15,15.863297462463379
2013-11-18,15.863297462463379
2013-11-19,16.240407943725586
2013-11-20,15.99930191040039
2013-11-21,15.943665504455566
2013-11-22,16.085851669311523
2013-11-25,15.974574089050293
2013-11-26,15.968393325805664
2013-11-27,16.092037200927734
2013-11-29,16.28367805480957
2013-12-02,15.918935775756836
2013-12-03,15.84475326538086
2013-12-04,15.875661849975586
2013-12-05,15.863297462463379
2013-12-06,16.067302703857422
2013-12-09,16.135311126708984
2013-12-10,16.005483627319336
2013-12-11,15.603646278381348
2013-12-12,15.498550415039062
2013-12-13,15.597469329833984
2013-12-16,15.789109230041504
2013-12-17,15.684014320373535
2013-12-18,15.956027030944824
2013-12-19,15.826204299926758
2013-12-20,15.903524398803711
2013-12-23,15.915899276733398
2013-12-24,15.915899276733398
2013-12-26,16.120027542114258
2013-12-27,16.200443267822266
2013-12-30,16.200443267822266
2013-12-31,16.200443267822266
2014-01-02,15.82929515838623
2014-01-03,15.816922187805176
2014-01-06,15.816922187805176
2014-01-07,15.7736234664917
2014-01-08,15.7736234664917
2014-01-09,15.711771011352539
2014-01-10,15.816922187805176
2014-01-13,15.693211555480957
2014-01-14,15.693211555480957
2014-01-15,15.767438888549805
2014-01-16,15.767438888549805
2014-01-17,15.767438888549805
2014-01-21,15.767438888549805
2014-01-22,15.767438888549805
2014-01-23,15.532382011413574
2014-01-24,15.173612594604492
2014-01-27,15.173612594604492
2014-01-28,15.445781707763672
2014-01-29,15.247836112976074
2014-01-30,15.328255653381348
2014-01-31,15.328255653381348
2014-02-03,15.025146484375
2014-02-04,15.025146484375
2014-02-05,14.963293075561523
2014-02-06,14.963293075561523
2014-02-07,15.421038627624512
2014-02-10,15.315881729125977
2014-02-11,15.600424766540527
2014-02-12,15.600424766540527
2014-02-13,15.66228199005127
2014-02-14,15.66228199005127
2014-02-18,15.841666221618652
2014-02-19,15.73651123046875
2014-02-20,15.847854614257812
2014-02-21,15.83548355102539
2014-02-24,15.83548355102539
2014-02-25,15.83548355102539
2014-02-26,15.83548355102539
2014-02-27,15.92827033996582
2014-02-28,15.897339820861816
2014-03-03,15.897339820861816
2014-03-04,15.897339820861816
2014-03-05,15.897339820861816
2014-03-06,15.897339820861816
2014-03-07,15.977757453918457
2014-03-10,15.977757453918457
2014-03-11,15.977757453918457
2014-03-12,15.977757453918457
2014-03-13,15.977757453918457
2014-03-14,15.526195526123047
2014-03-17,15.693211555480957
2014-03-18,15.693211555480957
2014-03-19,15.550938606262207
2014-03-20,15.550938606262207
2014-03-21,15.588054656982422
2014-03-24,15.588054656982422
2014-03-25,15.588054656982422
2014-03-26,15.588054656982422
2014-03-27,15.73651123046875
2014-03-28,15.73651123046875
2014-03-31,15.73651123046875
2014-04-01,15.73651123046875
2014-04-02,15.73651123046875
2014-04-03,15.73651123046875
2014-04-04,15.73651123046875
2014-04-07,16.13239860534668
2014-04-08,16.13239860534668
2014-04-09,16.13239860534668
2014-04-10,16.13239860534668
2014-04-11,16.13239860534668
2014-04-14,16.157135009765625
2014-04-15,16.157135009765625
2014-04-16,16.13239860534668
2014-04-17,16.280858993530273
2014-04-21,16.280858993530273
2014-04-22,16.299413681030273
2014-04-23,16.299413681030273
2014-04-24,16.305599212646484
2014-04-25,16.169513702392578
2014-04-28,16.120027542114258
2014-04-29,16.157135009765625
2014-04-30,16.101469039916992
2014-05-01,16.101469039916992
2014-05-02,16.1262149810791
2014-05-05,16.1262149810791
2014-05-06,15.94682788848877
2014-05-07,15.99631118774414
2014-05-08,15.99631118774414
2014-05-09,16.058168411254883
2014-05-12,16.058168411254883
2014-05-13,16.181880950927734
2014-05-14,16.299413681030273
2014-05-15,16.27467155456543
2014-05-16,16.27467155456543
2014-05-19,16.27467155456543
2014-05-20,16.231367111206055
2014-05-21,16.231367111206055
2014-05-22,16.231367111206055
2014-05-23,16.553030014038086
2014-05-27,16.553030014038086
2014-05-28,16.553030014038086
2014-05-29,16.553030014038086
2014-05-30,16.553030014038086
2014-06-02,16.553030014038086
2014-06-03,16.608701705932617
2014-06-04,16.608701705932617
2014-06-05,16.608701705932617
2014-06-06,16.522098541259766
2014-06-09,16.522098541259766
2014-06-10,16.65200424194336
2014-06-11,16.65200424194336
2014-06-12,16.65200424194336
2014-06-13,16.57158851623535
2014-06-16,16.484987258911133
2014-06-17,16.46024513244629
2014-06-18,16.46024513244629
2014-06-19,16.46024513244629
2014-06-20,16.46024513244629
2014-06-23,16.46024513244629
2014-06-24,16.46024513244629
2014-06-25,16.46024513244629
2014-06-26,16.46024513244629
2014-06-27,16.466432571411133
2014-06-30,16.466432571411133
2014-07-01,16.466432571411133
2014-07-02,16.466432571411133
2014-07-03,16.466432571411133
2014-07-07,16.466432571411133
2014-07-08,16.466432571411133
2014-07-09,16.466432571411133
2014-07-10,16.72632598876953
2014-07-11,16.73870086669922
2014-07-14,16.73870086669922
2014-07-15,16.850088119506836
2014-07-16,16.850088119506836
2014-07-17,16.905778884887695
2014-07-18,16.905778884887695
2014-07-21,16.843900680541992
2014-07-22,16.843900680541992
2014-07-23,16.843900680541992
2014-07-24,17.12855339050293
2014-07-25,17.12855339050293
2014-07-28,17.12855339050293
2014-07-29,17.12855339050293
2014-07-30,17.12855339050293
2014-07-31,17.12855339050293
2014-08-01,17.0914249420166
2014-08-04,17.109989166259766
2014-08-05,17.010974884033203
2014-08-06,16.887222290039062
2014-08-07,16.83152961730957
2014-08-08,16.819149017333984
2014-08-11,16.819149017333984
2014-08-12,16.973854064941406
2014-08-13,16.973854064941406
2014-08-14,16.973854064941406
2014-08-15,16.973854064941406
2014-08-18,17.08523941040039
2014-08-19,17.08523941040039
2014-08-20,17.08523941040039
2014-08-21,17.08523941040039
2014-08-22,17.08523941040039
2014-08-25,17.28325843811035
2014-08-26,17.2708797454834
2014-08-27,17.2708797454834
2014-08-28,17.24612808227539
2014-08-29,17.24612808227539
2014-09-02,17.147117614746094
2014-09-03,17.481271743774414
2014-09-04,17.338945388793945
2014-09-05,17.419387817382812
2014-09-08,17.345136642456055
2014-09-09,17.320384979248047
2014-09-10,17.258502960205078
2014-09-11,17.233747482299805
2014-09-12,17.165679931640625
2014-09-15,17.10379981994629
2014-09-16,17.10379981994629
2014-09-17,17.010974884033203
2014-09-18,17.048107147216797
2014-09-19,16.942914962768555
2014-09-22,16.850088119506836
2014-09-23,16.850088119506836
2014-09-24,16.936717987060547
2014-09-25,16.713951110839844
2014-09-26,16.664445877075195
2014-09-29,16.472620010375977
2014-09-30,16.466432571411133
2014-10-01,16.441679000854492
2014-10-02,15.952823638916016
2014-10-03,15.952823638916016
2014-10-06,16.53449821472168
2014-10-07,16.49118423461914
2014-10-08,16.60875129699707
2014-10-09,16.60875129699707
2014-10-10,16.60875129699707
2014-10-13,16.311725616455078
2014-10-14,16.311725616455078
2014-10-15,16.25603675842285
2014-10-16,16.280790328979492
2014-10-17,16.280790328979492
2014-10-20,16.280790328979492
2014-10-21,16.53449821472168
2014-10-22,16.54068374633789
2014-10-23,16.621131896972656
2014-10-24,16.590192794799805
2014-10-27,16.559253692626953
2014-10-28,16.559253692626953
2014-10-29,16.751083374023438
2014-10-30,16.806774139404297
2014-10-31,17.08523941040039
2014-11-03,16.96766471862793
2014-11-04,16.961471557617188
2014-11-05,16.819149017333984
2014-11-06,16.887222290039062
2014-11-07,16.843900680541992
2014-11-10,17.004791259765625
2014-11-11,16.9490966796875
2014-11-12,16.9490966796875
2014-11-13,16.942914962768555
2014-11-14,17.023353576660156
2014-11-17,17.023353576660156
2014-11-18,16.899593353271484
2014-11-19,16.782024383544922
2014-11-20,16.782024383544922
2014-11-21,16.942914962768555
2014-11-24,16.95528793334961
2014-11-25,16.99860382080078
2014-11-26,16.99860382080078
2014-11-28,16.99860382080078
2014-12-01,16.79439926147461
2014-12-02,16.83152961730957
2014-12-03,16.905778884887695
2014-12-04,17.023353576660156
2014-12-05,17.023353576660156
2014-12-08,16.856281280517578
2014-12-09,16.60875129699707
2014-12-10,16.658262252807617
2014-12-11,16.53449821472168
2014-12-12,16.429298400878906
2014-12-15,16.429298400878906
2014-12-16,16.1632137298584
2014-12-17,16.25603675842285
2014-12-18,16.522123336791992
2014-12-19,16.705427169799805
2014-12-22,16.705427169799805
2014-12-23,16.731426239013672
2014-12-24,17.010934829711914
2014-12-26,16.945934295654297
2014-12-29,17.08243751525879
2014-12-30,16.93293571472168
2014-12-31,16.874433517456055
2015-01-02,17.03693199157715
2015-01-05,16.67943000793457
2015-01-06,16.802928924560547
2015-01-07,17.10843849182129
2015-01-08,17.010934829711914
2015-01-09,16.926435470581055
2015-01-12,16.861433029174805
2015-01-13,16.861433029174805
2015-01-14,16.848434448242188
2015-01-15,16.841934204101562
2015-01-16,16.861433029174805
2015-01-20,16.861433029174805
2015-01-21,17.06943702697754
2015-01-22,17.3099422454834
2015-01-23,17.26443862915039
2015-01-26,17.35544776916504
2015-01-27,17.27094268798828
2015-01-28,17.160438537597656
2015-01-29,17.31644058227539
2015-01-30,17.147438049316406
2015-02-02,17.166934967041016
2015-02-03,17.511449813842773
2015-02-04,17.595951080322266
2015-02-05,17.5179500579834
2015-02-06,17.446447372436523
2015-02-09,17.225440979003906
2015-02-10,17.68695068359375
2015-02-11,17.40094566345215
2015-02-12,17.8299560546875
2015-02-13,17.699953079223633
2015-02-17,17.699953079223633
2015-02-18,17.94696044921875
2015-02-19,17.75845718383789
2015-02-20,17.634952545166016
2015-02-23,17.64145278930664
2015-02-24,17.79745101928711
2015-02-25,17.810455322265625
2015-02-26,17.745452880859375
2015-02-27,17.810455322265625
2015-03-02,17.92095947265625
2015-03-03,18.05095863342285
