Date,Close
2007-05-11,17.46816635131836
2007-05-14,17.416227340698242
2007-05-15,17.329668045043945
2007-05-16,17.372941970825195
2007-05-17,17.34697914123535
2007-05-18,17.589353561401367
2007-05-21,17.72784996032715
2007-05-22,17.926937103271484
2007-05-23,17.8836612701416
2007-05-24,17.62397003173828
2007-05-25,17.83171844482422
2007-05-29,17.970216751098633
2007-05-30,18.013498306274414
2007-05-31,18.195280075073242
2007-06-01,18.333776473999023
2007-06-04,18.351093292236328
2007-06-05,18.325119018554688
2007-06-06,18.030818939208984
2007-06-07,17.72784996032715
2007-06-08,17.72784996032715
2007-06-11,18.013498306274414
2007-06-12,17.840381622314453
2007-06-13,18.074094772338867
2007-06-14,18.34244155883789
2007-06-15,18.610776901245117
2007-06-18,18.645404815673828
2007-06-19,18.72330093383789
2007-06-20,18.602123260498047
2007-06-21,18.61944007873535
2007-06-22,18.576156616210938
2007-06-25,18.472274780273438
2007-06-26,18.403030395507812
2007-06-27,18.63673973083496
2007-06-28,18.870458602905273
2007-06-29,18.80986976623535
2007-07-02,19.060894012451172
2007-07-03,19.1474552154541
2007-07-05,19.1474552154541
2007-07-06,19.24267578125
2007-07-09,19.29460906982422
2007-07-10,19.12149429321289
2007-07-11,19.1474552154541
2007-07-12,19.554298400878906
2007-07-13,19.562955856323242
2007-07-16,19.32923698425293
2007-07-17,19.39849090576172
2007-07-18,19.29460906982422
2007-07-19,19.649524688720703
2007-07-20,19.24267578125
2007-07-23,19.355215072631836
2007-07-24,18.88778305053711
2007-07-25,18.835844039916992
2007-07-26,18.45496940612793
2007-07-27,18.126028060913086
2007-07-30,18.58480453491211
2007-07-31,18.212602615356445
2007-08-01,18.316469192504883
2007-08-02,18.879117965698242
2007-08-03,18.472274780273438
2007-08-06,18.80122184753418
2007-08-07,19.086856842041016
2007-08-08,19.554298400878906
2007-08-09,19.208065032958984
2007-08-10,19.034931182861328
2007-08-13,18.783905029296875
2007-08-14,18.255878448486328
2007-08-15,17.76247215270996
2007-08-16,17.944246292114258
2007-08-17,18.186622619628906
2007-08-20,18.186622619628906
2007-08-21,18.255878448486328
2007-08-22,18.532873153686523
2007-08-23,18.428998947143555
2007-08-24,18.58480453491211
2007-08-27,18.610776901245117
2007-08-28,18.1779727935791
2007-08-29,18.7492733001709
2007-08-30,18.792560577392578
2007-08-31,19.034931182861328
2007-09-04,19.1474552154541
2007-09-05,18.931055068969727
2007-09-06,18.95702362060547
2007-09-07,18.61944007873535
2007-09-10,18.593460083007812
2007-09-11,18.827180862426758
2007-09-12,18.89643669128418
2007-09-13,18.870458602905273
2007-09-14,18.835844039916992
2007-09-17,18.81852149963379
2007-09-18,19.39849090576172
2007-09-19,19.67548370361328
2007-09-20,19.54564666748047
2007-09-21,19.58027458190918
2007-09-24,19.562955856323242
2007-09-25,19.493711471557617
2007-09-26,19.614892959594727
2007-09-27,19.640859603881836
2007-09-28,19.67548370361328
2007-10-01,19.87458038330078
2007-10-02,19.90055274963379
2007-10-03,19.770702362060547
2007-10-04,19.770702362060547
2007-10-05,20.238136291503906
2007-10-08,20.134262084960938
2007-10-09,20.41126251220703
2007-10-10,20.393943786621094
2007-10-11,20.21217155456543
2007-10-12,20.37664031982422
2007-10-15,20.004423141479492
2007-10-16,19.97844696044922
2007-10-17,19.94383430480957
2007-10-18,20.039043426513672
2007-10-19,19.51967430114746
2007-10-22,19.588924407958984
2007-10-23,19.762048721313477
2007-10-24,19.79667854309082
2007-10-25,19.779359817504883
2007-10-26,19.935178756713867
2007-10-29,20.108295440673828
2007-10-30,20.08233070373535
2007-10-31,20.125614166259766
2007-11-01,19.640859603881836
2007-11-02,19.467737197875977
2007-11-05,19.28596305847168
2007-11-06,19.831295013427734
2007-11-07,19.45043182373047
2007-11-08,19.355215072631836
2007-11-09,19.24267578125
2007-11-12,18.602123260498047
2007-11-13,19.164775848388672
2007-11-14,19.415802001953125
2007-11-15,19.06955909729004
2007-11-16,19.10417938232422
2007-11-19,18.662708282470703
2007-11-20,18.714658737182617
2007-11-21,18.61944007873535
2007-11-23,18.80986976623535
2007-11-26,18.489587783813477
2007-11-27,18.705997467041016
2007-11-28,19.182090759277344
2007-11-29,19.24267578125
2007-11-30,19.225357055664062
2007-12-03,19.164775848388672
2007-12-04,18.922395706176758
2007-12-05,19.173419952392578
2007-12-06,19.67548370361328
2007-12-07,19.70145606994629
2007-12-10,19.788013458251953
2007-12-11,19.39849090576172
2007-12-12,19.355215072631836
2007-12-13,19.363868713378906
2007-12-14,19.06955909729004
2007-12-17,18.480941772460938
2007-12-18,18.80986976623535
2007-12-19,18.870458602905273
2007-12-20,19.164775848388672
2007-12-21,19.7502498626709
2007-12-24,19.88035774230957
2007-12-26,19.941083908081055
2007-12-27,19.628820419311523
2007-12-28,19.524734497070312
2007-12-31,19.455345153808594
2008-01-02,19.08237075805664
2008-01-03,19.377281188964844
2008-01-04,18.683378219604492
2008-01-07,18.596635818481445
2008-01-08,18.162944793701172
2008-01-09,18.24969482421875
2008-01-10,18.544591903686523
2008-01-11,18.162944793701172
2008-01-14,18.15427589416504
2008-01-15,17.989471435546875
2008-01-16,17.807323455810547
2008-01-17,17.06137466430664
2008-01-18,16.94862174987793
2008-01-22,16.801158905029297
2008-01-23,16.54095458984375
2008-01-24,17.052701950073242
2008-01-25,17.044023513793945
2008-01-28,17.243520736694336
2008-01-29,17.4083251953125
2008-01-30,17.33026695251465
2008-01-31,17.616497039794922
2008-02-01,18.214994430541992
2008-02-04,18.162944793701172
2008-02-05,17.59047508239746
2008-02-06,17.547115325927734
2008-02-07,17.495059967041016
2008-02-08,17.486387252807617
2008-02-11,17.66854476928711
2008-02-12,17.78997230529785
2008-02-13,18.223663330078125
2008-02-14,17.95477867126465
2008-02-15,17.798648834228516
2008-02-19,17.84202003479004
2008-02-20,17.980792999267578
2008-02-21,17.92008399963379
2008-02-22,18.110904693603516
2008-02-25,18.492555618286133
2008-02-26,18.65736198425293
2008-02-27,18.579282760620117
2008-02-28,18.6400089263916
2008-02-29,18.214994430541992
2008-03-03,18.084882736206055
2008-03-04,18.024169921875
2008-03-05,18.136920928955078
2008-03-06,17.75527000427246
2008-03-07,17.495059967041016
2008-03-10,16.98331069946289
2008-03-11,17.616497039794922
2008-03-12,17.677207946777344
2008-03-13,17.894058227539062
2008-03-14,17.52108383178711
2008-03-17,17.217504501342773
2008-03-18,17.902734756469727
2008-03-19,17.607826232910156
2008-03-20,17.815996170043945
2008-03-24,18.38846778869629
2008-03-25,18.58796501159668
2008-03-26,18.475194931030273
2008-03-27,18.457860946655273
2008-03-28,18.214994430541992
2008-03-31,18.024169921875
2008-04-01,18.579282760620117
2008-04-02,18.71807289123535
2008-04-03,18.75277328491211
2008-04-04,18.900224685668945
2008-04-07,18.91756820678711
2008-04-08,18.93492317199707
2008-04-09,18.666030883789062
2008-04-10,18.8048095703125
2008-04-11,18.3450984954834
2008-04-14,18.293060302734375
2008-04-15,18.509897232055664
2008-04-16,19.24718475341797
2008-04-17,18.960933685302734
2008-04-18,19.2818660736084
2008-04-21,19.48135757446289
2008-04-22,19.065027236938477
2008-04-23,19.00430679321289
2008-04-24,19.186452865600586
2008-04-25,19.429325103759766
2008-04-28,19.49004554748535
2008-04-29,19.49004554748535
2008-04-30,19.35993194580078
2008-05-01,19.732906341552734
2008-05-02,19.776268005371094
2008-05-05,19.78494644165039
2008-05-06,19.776268005371094
2008-05-07,19.5854549407959
2008-05-08,19.620153427124023
2008-05-09,19.724233627319336
2008-05-12,20.071182250976562
2008-05-13,20.123231887817383
2008-05-14,20.2099666595459
2008-05-15,20.331396102905273
2008-05-16,20.29670524597168
2008-05-19,20.218631744384766
2008-05-20,20.175268173217773
2008-05-21,19.93239974975586
2008-05-22,20.019136428833008
2008-05-23,19.863006591796875
2008-05-27,20.14056968688965
2008-05-28,20.504871368408203
2008-05-29,20.643651962280273
2008-05-30,20.661001205444336
2008-06-02,20.582937240600586
2008-06-03,20.43548011779785
2008-06-04,20.565584182739258
2008-06-05,21.025299072265625
2008-06-06,20.55691909790039
2008-06-09,20.565584182739258
2008-06-10,20.400793075561523
2008-06-11,20.114547729492188
2008-06-12,20.079856872558594
2008-06-13,20.513553619384766
2008-06-16,20.626312255859375
2008-06-17,20.539569854736328
2008-06-18,20.183940887451172
2008-06-19,20.34874725341797
2008-06-20,19.941083908081055
2008-06-23,19.862918853759766
2008-06-24,19.558935165405273
2008-06-25,19.558935165405273
2008-06-26,19.089937210083008
2008-06-27,19.04651641845703
2008-06-30,19.037824630737305
2008-07-01,19.01177978515625
2008-07-02,18.160633087158203
2008-07-03,17.995607376098633
2008-07-07,17.8740234375
2008-07-08,18.360383987426758
2008-07-09,18.00428581237793
2008-07-10,18.230112075805664
2008-07-11,18.247478485107422
2008-07-14,18.143247604370117
2008-07-15,17.9348087310791
2008-07-16,18.299585342407227
2008-07-17,18.525405883789062
2008-07-18,18.699106216430664
2008-07-21,19.228885650634766
2008-07-22,19.480772018432617
2008-07-23,19.593671798706055
2008-07-24,19.142044067382812
2008-07-25,19.42865562438965
2008-07-28,19.237590789794922
2008-07-29,19.46339225769043
2008-07-30,19.784746170043945
2008-07-31,19.854228973388672
2008-08-01,19.715261459350586
2008-08-04,19.30706024169922
2008-08-05,19.793432235717773
2008-08-06,19.984508514404297
2008-08-07,19.854228973388672
2008-08-08,20.236371994018555
2008-08-11,20.514293670654297
2008-08-12,20.436126708984375
2008-08-13,20.531667709350586
2008-08-14,20.661943435668945
2008-08-15,20.566415786743164
2008-08-18,20.340595245361328
2008-08-19,20.175573348999023
2008-08-20,20.192943572998047
2008-08-21,20.045305252075195
2008-08-22,20.22768783569336
2008-08-25,19.854228973388672
2008-08-26,19.793432235717773
2008-08-27,19.96713638305664
2008-08-28,20.3319091796875
2008-08-29,20.149524688720703
2008-09-02,20.036619186401367
2008-09-03,19.81079864501953
2008-09-04,19.089937210083008
2008-09-05,18.855432510375977
2008-09-08,19.04651641845703
2008-09-09,18.23879051208496
2008-09-10,18.60356903076172
2008-09-11,18.75121307373047
2008-09-12,18.838062286376953
2008-09-15,18.151948928833008
2008-09-16,18.516719818115234
2008-09-17,17.847965240478516
2008-09-18,18.629619598388672
2008-09-19,19.42865562438965
2008-09-22,18.881488800048828
2008-09-23,18.525405883789062
2008-09-24,18.299585342407227
2008-09-25,18.568824768066406
2008-09-26,18.11720085144043
2008-09-29,16.579931259155273
2008-09-30,17.300796508789062
2008-10-01,16.866540908813477
2008-10-02,15.9198579788208
2008-10-03,15.581138610839844
2008-10-06,14.712627410888672
2008-10-07,14.078611373901367
2008-10-08,13.592242240905762
2008-10-09,13.157980918884277
2008-10-10,13.6443510055542
2008-10-13,15.007918357849121
2008-10-14,14.729996681213379
2008-10-15,13.027709007263184
2008-10-16,13.505389213562012
2008-10-17,13.583558082580566
2008-10-20,14.043869018554688
2008-10-21,13.583558082580566
2008-10-22,12.480544090270996
2008-10-23,12.246048927307129
2008-10-24,11.942063331604004
2008-10-27,11.047499656677246
2008-10-28,11.837841033935547
2008-10-29,12.428435325622559
2008-10-30,13.0016508102417
2008-10-31,13.444589614868164
2008-11-03,13.792001724243164
2008-11-04,14.000446319580078
2008-11-05,13.296943664550781
2008-11-06,12.975598335266113
2008-11-07,13.053764343261719
2008-11-10,13.0016508102417
2008-11-11,12.758465766906738
2008-11-12,11.881271362304688
2008-11-13,12.775838851928711
2008-11-14,11.820473670959473
2008-11-17,11.968121528625488
2008-11-18,11.638086318969727
2008-11-19,10.986700057983398
2008-11-20,10.031336784362793
2008-11-21,10.613238334655762
2008-11-24,11.325422286987305
2008-11-25,11.655454635620117
2008-11-26,12.428435325622559
2008-11-28,12.767154693603516
2008-12-01,11.308049201965332
2008-12-02,11.837841033935547
2008-12-03,11.942063331604004
2008-12-04,11.933381080627441
2008-12-05,11.846528053283691
2008-12-08,12.810580253601074
2008-12-09,12.376321792602539
2008-12-10,12.706356048583984
2008-12-11,12.280787467956543
2008-12-12,12.576074600219727
2008-12-15,12.376321792602539
2008-12-16,13.157980918884277
2008-12-17,13.262205123901367
2008-12-18,13.097188949584961
2008-12-19,13.253522872924805
2008-12-22,12.810580253601074
2008-12-23,12.747674942016602
2008-12-24,12.80883502960205
2008-12-26,12.957364082336426
