Date,Close
2026-06-02,25.09000015258789
2026-06-03,25.09000015258789
2026-06-04,25.06999969482422
2026-06-05,24.68000030517578
2026-06-08,24.700000762939453
2026-06-09,24.6200008392334
2026-06-10,24.40999984741211
2026-06-11,24.6299991607666
2026-06-12,24.719999313354492
2026-06-15,24.989999771118164
2026-06-16,24.940000534057617
2026-06-17,24.719999313354492
2026-06-18,24.8799991607666
2026-06-22,24.829999923706055
2026-06-23,24.6200008392334
2026-06-24,24.579999923706055
2026-06-25,24.579999923706055
2026-06-26,24.530000686645508
2026-06-29,24.75
2026-06-30,24.889999389648438
2026-07-01,24.850000381469727
2026-07-02,24.829999923706055
2026-07-06,24.979999542236328
2026-07-07,24.90999984741211
2026-07-08,24.850000381469727
2026-07-09,24.979999542236328
2026-07-10,25.059999465942383
2026-07-13,24.950000762939453
