Date,Close
2008-12-30,28303498.0
2008-12-31,27445304.0
2009-01-02,24084734.0
2009-01-05,23817082.0
2009-01-06,21803300.0
2009-01-07,24220690.0
2009-01-08,23647140.0
2009-01-09,25095878.0
2009-01-12,26808024.0
2009-01-13,26476642.0
2009-01-14,29306140.0
2009-01-15,28651876.0
2009-01-16,27636484.0
2009-01-20,32063418.0
2009-01-21,26808024.0
2009-01-22,28447946.0
2009-01-23,27011958.0
2009-01-26,26234478.0
2009-01-27,25134114.0
2009-01-28,22648748.0
2009-01-29,24730512.0
2009-01-30,26842014.0
2009-02-02,25898846.0
2009-02-03,24590316.0
2009-02-04,24059250.0
2009-02-05,22661492.0
2009-02-06,20273834.0
2009-02-09,20040168.0
2009-02-10,22508550.0
2009-02-11,22423576.0
2009-02-12,21960492.0
2009-02-13,21837280.0
2009-02-17,24768752.0
2009-02-18,24666782.0
2009-02-19,26948226.0
2009-02-20,26969468.0
2009-02-23,30368272.0
2009-02-24,27568510.0
2009-02-25,27407064.0
2009-02-26,28214280.0
2009-02-27,28345980.0
2009-03-02,31022536.0
2009-03-03,30950316.0
2009-03-04,28613638.0
2009-03-05,31230710.0
2009-03-06,32186620.0
2009-03-09,34595528.0
2009-03-10,27534522.0
2009-03-11,25193596.0
2009-03-12,23188304.0
2009-03-13,23375238.0
2009-03-16,24437368.0
2009-03-17,21726822.0
2009-03-18,20643452.0
2009-03-19,20329064.0
2009-03-20,21331712.0
2009-03-23,17389102.0
2009-03-24,18047618.0
2009-03-25,17971150.0
2009-03-26,15931869.0
2009-03-27,17049222.0
2009-03-30,18574438.0
2009-03-31,17618520.0
2009-04-01,16318481.0
2009-04-02,14763531.0
2009-04-03,14139000.0
2009-04-06,14597841.0
2009-04-07,15668463.0
2009-04-08,14869745.0
2009-04-09,13535718.0
2009-04-13,13658924.0
2009-04-14,14168742.0
2009-04-15,14240967.0
2009-04-16,12919686.0
2009-04-17,12983413.0
2009-04-20,14100765.0
2009-04-21,13425256.0
2009-04-22,13336037.0
2009-04-23,13255314.0
2009-04-24,12303652.0
2009-04-27,12477837.0
2009-04-28,12724255.0
2009-04-29,11972267.0
2009-04-30,11806579.0
2009-05-01,11555915.0
2009-05-04,10961124.0
2009-05-05,11050344.0
2009-05-06,11088582.0
