Date,Close
2020-10-02,25.191022872924805
2020-10-05,25.90079689025879
2020-10-06,25.776187896728516
2020-10-07,26.23474884033203
2020-10-08,26.337427139282227
2020-10-09,26.576677322387695
2020-10-12,26.86577033996582
2020-10-13,26.862781524658203
2020-10-14,26.72022819519043
2020-10-15,26.5338134765625
2020-10-16,26.64346694946289
2020-10-19,26.358362197875977
2020-10-20,26.417177200317383
2020-10-21,26.128084182739258
2020-10-22,26.381290435791016
2020-10-23,26.397239685058594
2020-10-26,26.122102737426758
2020-10-27,26.30154037475586
2020-10-28,25.531951904296875
2020-10-29,25.540925979614258
2020-10-30,25.04747200012207
2020-11-02,25.151145935058594
2020-11-03,25.732324600219727
2020-11-04,26.62652015686035
2020-11-05,27.14988136291504
2020-11-06,26.974430084228516
2020-11-09,27.015302658081055
2020-11-10,26.648452758789062
2020-11-11,26.816923141479492
2020-11-12,26.84782600402832
2020-11-13,27.124958038330078
2020-11-16,27.1090087890625
2020-11-17,27.11897850036621
2020-11-18,26.802967071533203
2020-11-19,26.87274932861328
2020-11-20,27.184772491455078
2020-11-23,27.270503997802734
2020-11-24,27.169816970825195
2020-11-25,26.997358322143555
2020-11-27,27.543643951416016
2020-11-30,27.70613670349121
2020-12-01,27.782896041870117
2020-12-02,27.653303146362305
2020-12-03,27.73504638671875
2020-12-04,28.169681549072266
2020-12-07,28.233482360839844
2020-12-08,28.614288330078125
2020-12-09,28.296287536621094
2020-12-10,28.73889923095703
2020-12-11,28.53553581237793
2020-12-14,28.816654205322266
2020-12-15,29.013038635253906
2020-12-16,29.051916122436523
2020-12-17,29.53639793395996
2020-12-18,29.642066955566406
2020-12-21,29.836458206176758
2020-12-22,30.321935653686523
2020-12-23,30.494396209716797
2020-12-24,30.354833602905273
2020-12-28,30.20231056213379
2020-12-29,29.881317138671875
2020-12-30,30.103620529174805
2020-12-31,29.98299789428711
2021-01-04,29.557331085205078
2021-01-05,29.659015655517578
2021-01-06,29.76169204711914
2021-01-07,30.36479949951172
2021-01-08,30.595077514648438
2021-01-11,30.54423713684082
2021-01-12,30.54224395751953
2021-01-13,30.633955001831055
2021-01-14,30.927038192749023
2021-01-15,30.900121688842773
2021-01-19,31.41949462890625
2021-01-20,31.65077018737793
2021-01-21,31.302860260009766
2021-01-22,31.567031860351562
2021-01-25,31.661733627319336
2021-01-26,31.2071590423584
2021-01-27,30.031845092773438
2021-01-28,30.00592613220215
2021-01-29,29.657020568847656
2021-02-01,30.091657638549805
2021-02-02,30.752586364746094
2021-02-03,30.888160705566406
2021-02-04,31.184232711791992
2021-02-05,31.715566635131836
2021-02-08,32.13924026489258
2021-02-09,32.26982498168945
2021-02-10,32.089393615722656
2021-02-11,32.22895812988281
2021-02-12,32.21101379394531
2021-02-16,31.84914779663086
2021-02-17,31.80030059814453
2021-02-18,31.501237869262695
2021-02-19,31.633821487426758
2021-02-22,30.853269577026367
2021-02-23,30.37476921081543
2021-02-24,30.344863891601562
2021-02-25,29.627111434936523
2021-02-26,29.38188362121582
2021-03-01,30.045801162719727
2021-03-02,29.648046493530273
2021-03-03,28.746871948242188
2021-03-04,27.623394012451172
2021-03-05,27.90351676940918
2021-03-08,27.363210678100586
2021-03-09,28.186630249023438
2021-03-10,28.390987396240234
2021-03-11,29.054906845092773
2021-03-12,29.018022537231445
2021-03-15,29.14263153076172
2021-03-16,29.044939041137695
2021-03-17,29.09478187561035
2021-03-18,28.291301727294922
2021-03-19,28.422889709472656
2021-03-22,28.658151626586914
2021-03-23,27.976287841796875
2021-03-24,27.416048049926758
2021-03-25,27.614425659179688
2021-03-26,27.799840927124023
2021-03-29,27.369192123413086
2021-03-30,27.429004669189453
2021-03-31,28.057035446166992
2021-04-01,28.374042510986328
2021-04-05,28.652172088623047
2021-04-06,28.50263786315918
2021-04-07,28.197595596313477
2021-04-08,28.49765396118164
2021-04-09,28.499649047851562
2021-04-12,28.12482261657715
2021-04-13,28.490676879882812
2021-04-14,28.80170249938965
2021-04-15,29.17552947998047
2021-04-16,29.16755485534668
2021-04-19,28.929302215576172
2021-04-20,28.829614639282227
2021-04-21,29.40281867980957
2021-04-22,29.51645851135254
2021-04-23,29.785615921020508
2021-04-26,30.067731857299805
2021-04-27,29.941129684448242
2021-04-28,30.16542625427246
2021-04-29,29.917203903198242
2021-04-30,29.661006927490234
2021-05-03,29.520448684692383
2021-05-04,28.792728424072266
2021-05-05,28.550487518310547
2021-05-06,28.31123924255371
2021-05-07,28.57042694091797
2021-05-10,27.991243362426758
2021-05-11,27.835729598999023
2021-05-12,27.458911895751953
2021-05-13,27.341279983520508
2021-05-14,27.87859535217285
2021-05-17,27.9294376373291
2021-05-18,28.076974868774414
2021-05-19,27.8875675201416
2021-05-20,28.515596389770508
2021-05-21,28.641204833984375
2021-05-24,28.651172637939453
2021-05-25,28.71995735168457
2021-05-26,28.835596084594727
2021-05-27,28.90437889099121
2021-05-28,28.985126495361328
2021-06-01,28.99808692932129
2021-06-02,28.680082321166992
2021-06-03,28.613292694091797
2021-06-04,28.78375816345215
2021-06-07,29.213409423828125
2021-06-08,29.280200958251953
2021-06-09,29.458642959594727
2021-06-10,29.882314682006836
2021-06-11,29.870351791381836
2021-06-14,30.082685470581055
2021-06-15,29.851409912109375
2021-06-16,29.682937622070312
2021-06-17,29.867361068725586
2021-06-18,29.865365982055664
2021-06-21,30.127544403076172
2021-06-22,30.173398971557617
2021-06-23,30.16343116760254
2021-06-24,30.312963485717773
2021-06-25,30.549222946166992
