Date,Close
2026-03-25,25.299999237060547
2026-03-26,24.889999389648438
2026-03-27,24.790000915527344
2026-03-30,24.68000030517578
2026-03-31,25.290000915527344
2026-04-01,25.469999313354492
2026-04-02,25.450000762939453
2026-04-06,25.549999237060547
2026-04-07,25.579999923706055
2026-04-08,26.079999923706055
2026-04-09,26.270000457763672
2026-04-10,26.18000030517578
2026-04-13,26.399999618530273
2026-04-14,26.690000534057617
2026-04-15,26.649999618530273
2026-04-16,26.760000228881836
2026-04-17,27.1200008392334
2026-04-20,27.1200008392334
2026-04-21,26.790000915527344
2026-04-22,27.0
2026-04-23,27.020000457763672
2026-04-24,27.139999389648438
2026-04-27,27.1299991607666
2026-04-28,26.860000610351562
2026-04-29,26.770000457763672
2026-04-30,27.219999313354492
2026-05-01,27.290000915527344
2026-05-04,27.100000381469727
2026-05-05,27.440000534057617
2026-05-06,27.809999465942383
2026-05-07,27.559999465942383
2026-05-08,27.809999465942383
2026-05-11,27.920000076293945
2026-05-12,27.75
2026-05-13,27.760000228881836
2026-05-14,27.81999969482422
2026-05-15,27.34000015258789
2026-05-18,27.309999465942383
2026-05-19,27.079999923706055
2026-05-20,27.459999084472656
2026-05-21,27.59000015258789
2026-05-22,27.700000762939453
2026-05-26,27.989999771118164
2026-05-27,27.8799991607666
2026-05-28,28.010000228881836
2026-05-29,28.0
2026-06-01,27.93000030517578
2026-06-02,28.079999923706055
2026-06-03,27.8799991607666
2026-06-04,28.049999237060547
2026-06-05,27.200000762939453
2026-06-08,27.350000381469727
2026-06-09,27.229999542236328
2026-06-10,26.81999969482422
2026-06-11,27.5
2026-06-12,27.649999618530273
2026-06-15,28.0
2026-06-16,27.860000610351562
2026-06-17,27.479999542236328
2026-06-18,27.809999465942383
2026-06-22,27.8700008392334
2026-06-23,27.450000762939453
2026-06-24,27.229999542236328
2026-06-25,27.530000686645508
2026-06-26,27.530000686645508
2026-06-29,27.559999465942383
2026-06-30,27.780000686645508
2026-07-01,27.649999618530273
2026-07-02,27.56999969482422
2026-07-06,27.790000915527344
2026-07-07,27.5
2026-07-08,27.34000015258789
2026-07-09,27.6200008392334
2026-07-10,27.579999923706055
2026-07-13,27.229999542236328
2026-07-14,27.227699279785156
