Date,Close
2025-01-14,72.78921508789062
2025-01-15,72.78921508789062
2025-01-16,73.41172790527344
2025-01-17,73.41172790527344
2025-01-21,73.41172790527344
2025-01-22,73.41172790527344
2025-01-23,73.32278442382812
2025-01-24,73.32278442382812
2025-01-27,73.32278442382812
2025-01-28,73.72299194335938
2025-01-29,73.72299194335938
2025-01-30,73.72299194335938
2025-01-31,73.6874008178711
2025-02-03,73.6882095336914
2025-02-04,73.6882095336914
2025-02-05,73.6882095336914
2025-02-06,77.03775024414062
2025-02-07,77.03775024414062
2025-02-10,77.03775024414062
2025-02-11,77.03775024414062
2025-02-12,73.35774230957031
2025-02-13,73.35774230957031
2025-02-14,73.35774230957031
2025-02-18,73.69497680664062
2025-02-19,73.83780670166016
2025-02-20,73.9062728881836
2025-02-21,74.26971435546875
2025-02-24,74.3947982788086
2025-02-25,74.76165008544922
2025-02-26,74.88753509521484
2025-02-27,74.88753509521484
2025-02-28,75.7217788696289
2025-03-03,75.3194580078125
2025-03-04,76.0301513671875
2025-03-05,75.05836486816406
2025-03-06,74.90823364257812
2025-03-07,74.80498504638672
2025-03-10,75.2469253540039
2025-03-11,74.9986572265625
2025-03-12,74.83826446533203
2025-03-13,75.09677124023438
2025-03-14,74.87068176269531
2025-03-17,74.91845703125
2025-03-18,75.004638671875
2025-03-19,75.15308380126953
2025-03-20,75.2187728881836
2025-03-21,75.21110534667969
2025-03-24,74.86641693115234
2025-03-25,75.01145935058594
2025-03-26,74.88945770263672
2025-03-27,74.87068176269531
2025-03-28,75.35870361328125
2025-03-31,75.45767974853516
2025-04-01,75.66242980957031
2025-04-02,75.52462005615234
2025-04-03,76.18263244628906
2025-04-04,76.41690063476562
2025-04-07,75.6219482421875
2025-04-08,75.45055389404297
2025-04-09,75.61075592041016
2025-04-10,75.10260772705078
2025-04-11,74.59790802001953
2025-04-14,75.21542358398438
2025-04-15,75.31793212890625
2025-04-16,75.60214233398438
2025-04-17,75.50826263427734
2025-04-21,75.36529541015625
2025-04-22,75.30500793457031
2025-04-23,75.36529541015625
2025-04-24,75.5892333984375
2025-04-25,75.73907470703125
2025-04-28,75.9983139038086
2025-04-29,76.16886138916016
2025-04-30,76.28081512451172
2025-05-01,76.0560302734375
2025-05-02,75.64390563964844
2025-05-05,75.5743408203125
2025-05-06,75.64824676513672
2025-05-07,75.850830078125
2025-05-08,75.47000885009766
2025-05-09,75.53956604003906
2025-05-12,75.06134796142578
2025-05-13,75.10482788085938
2025-05-14,75.0648193359375
2025-05-15,75.24567413330078
