Date,Close
2003-12-12,6.907336711883545
2003-12-15,7.133391380310059
2003-12-16,7.0630669593811035
2003-12-17,7.1082763671875
2003-12-18,7.042969703674316
2003-12-19,7.032922267913818
2003-12-22,7.05804443359375
2003-12-23,7.083158493041992
2003-12-24,7.183627128601074
2003-12-26,7.133391380310059
2003-12-29,7.133391380310059
2003-12-30,7.04799747467041
2003-12-31,7.173583507537842
2004-01-02,7.2338643074035645
2004-01-05,7.2338643074035645
2004-01-06,7.304189682006836
2004-01-07,7.213768482208252
2004-01-08,7.158511161804199
2004-01-09,7.2840986251831055
2004-01-12,7.188652038574219
2004-01-13,7.113296985626221
2004-01-14,7.258982181549072
2004-01-15,7.228839874267578
2004-01-16,7.153486728668213
2004-01-20,7.203723907470703
2004-01-21,7.223816871643066
2004-01-22,7.309217929840088
2004-01-23,7.474994659423828
2004-01-26,7.7110981941223145
2004-01-27,7.816591262817383
2004-01-28,7.891944408416748
2004-01-29,7.831661701202393
2004-01-30,7.7864484786987305
2004-02-02,7.801518440246582
2004-02-03,7.736217021942139
2004-02-04,7.685980319976807
2004-02-05,7.701050758361816
2004-02-06,7.7311906814575195
2004-02-09,7.585512638092041
2004-02-10,7.7110981941223145
2004-02-11,7.856783866882324
2004-02-12,8.037626266479492
2004-02-13,8.112977027893066
2004-02-17,8.107955932617188
2004-02-18,8.278753280639648
2004-02-19,8.464624404907227
2004-02-20,8.439505577087402
2004-02-23,8.424437522888184
2004-02-24,8.414392471313477
2004-02-25,8.163214683532715
2004-02-26,8.462053298950195
2004-02-27,8.462053298950195
2004-03-01,8.431564331054688
2004-03-02,8.44172477722168
2004-03-03,8.426481246948242
2004-03-04,8.334994316101074
2004-03-05,8.42139720916748
2004-03-08,8.385815620422363
2004-03-09,8.462053298950195
2004-03-10,8.416312217712402
2004-03-11,8.233353614807129
2004-03-12,8.157116889953613
2004-03-15,8.11137580871582
2004-03-16,7.882671356201172
2004-03-17,7.877589702606201
2004-03-18,8.207938194274902
2004-03-19,7.969069480895996
2004-03-22,7.765777111053467
2004-03-23,8.030058860778809
2004-03-24,8.004645347595215
2004-03-25,7.933494567871094
2004-03-26,8.091045379638672
2004-03-29,8.136786460876465
2004-03-30,8.223187446594238
2004-03-31,8.329915046691895
2004-04-01,8.594192504882812
2004-04-02,8.61452579498291
2004-04-05,8.61452579498291
2004-04-06,8.334994316101074
2004-04-07,8.370572090148926
2004-04-08,8.467138290405273
2004-04-12,8.594192504882812
2004-04-13,8.543374061584473
2004-04-14,8.51795768737793
2004-04-15,8.538287162780762
2004-04-16,8.51795768737793
2004-04-19,8.487469673156738
2004-04-20,8.426481246948242
2004-04-21,8.385815620422363
